longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.3565479527015,42.70815439525235,2012-10-03,413.0,2143.0,241.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-04,408.0,2133.0,238.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-05,419.0,2160.0,254.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-06,412.0,2145.0,251.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-07,406.0,2131.0,248.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-08,400.0,2116.0,245.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-09,394.0,2103.0,242.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-10,390.0,2098.0,241.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-11,391.0,2110.0,248.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-12,389.0,2112.0,248.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-13,347.0,2093.0,257.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-14,334.0,2009.0,288.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-15,360.0,2014.0,251.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-16,361.0,2018.0,251.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-17,374.0,2014.0,273.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-18,386.0,2124.0,268.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-19,388.0,2094.0,273.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-20,388.0,2090.0,273.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-21,394.0,2090.0,272.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-22,393.0,2084.0,271.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-23,393.0,2080.0,272.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-24,392.0,2076.0,273.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-25,391.0,2072.0,272.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-26,390.0,2069.0,272.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-27,393.0,2023.0,275.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-28,392.0,2019.0,275.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-29,411.0,1997.0,260.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-30,393.0,1977.0,217.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-10-31,388.0,1932.0,204.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-01,388.0,1919.0,177.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-02,337.0,1910.0,176.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-03,326.0,1888.0,178.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-04,326.0,1886.0,178.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-05,325.0,1883.0,178.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-06,324.0,1849.0,161.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-07,324.0,1846.0,160.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-08,348.0,1850.0,176.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-09,347.0,1828.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-10,346.0,1826.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-11,340.0,1686.0,187.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-12,339.0,1682.0,187.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-13,363.0,1696.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-14,348.0,1712.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-15,347.0,1708.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-16,346.0,1683.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-17,347.0,1679.0,204.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-18,347.0,1673.0,204.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-19,347.0,1673.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-20,347.0,1674.0,202.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-21,345.0,1673.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-22,355.0,1678.0,200.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-23,354.0,1676.0,200.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-24,309.0,1668.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-25,288.0,1610.0,160.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-26,287.0,1607.0,159.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-27,381.0,1774.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-28,380.0,1771.0,202.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-29,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-11-30,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-01,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-02,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-03,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-04,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-05,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-06,255.0,1638.0,168.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-07,254.0,1636.0,168.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-08,254.0,1635.0,167.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-09,253.0,1633.0,167.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-10,253.0,1632.0,167.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-11,252.0,1631.0,166.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-12,255.0,1633.0,167.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-13,257.0,1635.0,167.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-14,256.0,1634.0,167.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-15,256.0,1633.0,167.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-16,256.0,1633.0,167.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-17,255.0,1632.0,166.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-18,255.0,1632.0,166.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-19,255.0,1631.0,166.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-20,352.0,1702.0,182.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-21,352.0,1702.0,182.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-22,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-23,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-24,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-25,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-26,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-27,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-28,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-29,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-30,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2012-12-31,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-01,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-02,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-03,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-04,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-05,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-06,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-07,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-08,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-09,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-10,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-11,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-12,529.0,1599.0,348.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-13,531.0,1602.0,349.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-14,533.0,1604.0,351.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-15,535.0,1607.0,352.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-16,498.0,1629.0,327.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-17,507.0,1761.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-18,508.0,1766.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-19,509.0,1772.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-20,510.0,1778.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-21,511.0,1784.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-22,512.0,1790.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-23,513.0,1796.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-24,395.0,1900.0,279.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-25,396.0,1904.0,280.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-26,398.0,1907.0,281.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-27,399.0,1911.0,282.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-28,401.0,1914.0,283.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-29,403.0,1918.0,284.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-30,404.0,1921.0,286.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-01-31,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-01,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-02,2352.0,3580.0,2949.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-03,2348.0,3580.0,2949.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-04,2344.0,3581.0,2950.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-05,2340.0,3582.0,2951.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-06,2337.0,3583.0,2951.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-07,2354.0,3602.0,2972.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-08,2372.0,3621.0,2993.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-09,2389.0,3641.0,3014.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-10,1075.0,2864.0,1733.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-11,1286.0,2940.0,1980.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-12,1275.0,2923.0,1971.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-13,1265.0,2907.0,1962.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-14,1260.0,2890.0,1966.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-15,1127.0,2802.0,1852.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-16,1128.0,2786.0,1861.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-17,1128.0,2770.0,1869.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-18,810.0,2549.0,1311.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-19,809.0,2551.0,1311.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-20,808.0,2553.0,1311.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-21,808.0,2555.0,1311.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-22,807.0,2557.0,1350.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-23,806.0,2559.0,1350.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-24,1203.0,2714.0,1900.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-25,1203.0,2722.0,1920.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-26,1710.0,2823.0,2690.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-27,1513.0,2638.0,2377.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-02-28,1513.0,2641.0,2379.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-01,1513.0,2645.0,2381.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-02,1514.0,2649.0,2383.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-03,1541.0,2649.0,1804.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-04,1525.0,2641.0,1804.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-05,1509.0,2633.0,1804.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-06,1511.0,2637.0,1805.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-07,1513.0,2641.0,1806.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-08,1515.0,2646.0,1807.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-09,1518.0,2651.0,1807.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-10,1520.0,2655.0,1808.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-11,1520.0,2660.0,1809.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-12,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-13,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-14,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-15,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-16,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-17,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-18,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-19,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-20,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-21,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-22,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-23,538.0,1995.0,293.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-24,540.0,2000.0,294.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-25,543.0,2006.0,296.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-26,545.0,2012.0,297.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-27,548.0,2017.0,298.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-28,556.0,2027.0,326.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-29,559.0,2032.0,327.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-30,561.0,2038.0,328.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-03-31,608.0,2046.0,337.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-01,592.0,2067.0,331.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-02,586.0,1963.0,334.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-03,587.0,1966.0,336.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-04,588.0,1970.0,338.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-05,588.0,1971.0,339.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-06,589.0,1972.0,340.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-07,590.0,1973.0,342.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-08,585.0,1992.0,354.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-09,585.0,1993.0,355.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-10,594.0,2018.0,322.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-11,595.0,2021.0,323.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-12,596.0,2024.0,323.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-13,599.0,2028.0,324.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-14,593.0,2012.0,307.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-15,599.0,2009.0,297.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-16,608.0,2025.0,315.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-17,610.0,2028.0,315.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-18,592.0,2011.0,292.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-19,605.0,2023.0,314.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-20,584.0,2034.0,303.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-21,586.0,2035.0,304.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-22,586.0,2037.0,305.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-23,587.0,2040.0,306.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-24,566.0,2043.0,295.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-25,567.0,2041.0,301.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-26,571.0,2043.0,302.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-27,563.0,2073.0,300.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-28,557.0,2076.0,298.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-29,578.0,2088.0,312.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-04-30,637.0,2159.0,352.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-01,656.0,2170.0,358.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-02,643.0,2193.0,357.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-03,646.0,2200.0,359.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-04,662.0,2227.0,367.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-05,686.0,2243.0,381.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-06,716.0,2276.0,392.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-07,721.0,2283.0,395.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-08,683.0,2296.0,378.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-09,642.0,2319.0,363.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-10,642.0,2332.0,361.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-11,640.0,2373.0,365.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-12,644.0,2399.0,368.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-13,645.0,2479.0,371.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-14,664.0,2417.0,385.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-15,620.0,2460.0,369.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-16,573.0,2452.0,339.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-17,576.0,2456.0,340.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-18,535.0,2492.0,319.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-19,522.0,2511.0,304.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-20,525.0,2515.0,305.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-21,527.0,2517.0,306.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-22,526.0,2519.0,306.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-23,516.0,2547.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-24,503.0,2606.0,301.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-25,510.0,2660.0,310.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-26,506.0,2723.0,328.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-27,510.0,2813.0,343.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-28,518.0,2802.0,349.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-29,536.0,2856.0,363.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-30,504.0,2908.0,350.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-05-31,504.0,2914.0,351.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-01,507.0,2920.0,352.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-02,486.0,2912.0,329.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-03,508.0,2983.0,334.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-04,517.0,2982.0,322.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-05,553.0,2938.0,323.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-06,553.0,2936.0,322.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-07,553.0,2935.0,320.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-08,563.0,2966.0,309.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-09,595.0,2959.0,324.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-10,594.0,2952.0,327.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-11,551.0,2869.0,268.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-12,457.0,2730.0,206.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-13,375.0,2743.0,188.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-14,387.0,2742.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-15,387.0,2744.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-16,387.0,2812.0,204.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-17,374.0,2841.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-18,378.0,2856.0,219.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-19,391.0,2862.0,227.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-20,392.0,2864.0,227.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-21,386.0,2883.0,224.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-22,385.0,2885.0,224.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-23,385.0,2887.0,224.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-24,385.0,2887.0,224.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-25,386.0,2886.0,224.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-26,386.0,2887.0,225.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-27,390.0,2890.0,225.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-28,406.0,2933.0,231.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2013-06-29,412.0,2942.0,244.0,MODIS/006/MCD43A4
