longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.7779950494091,45.78488424336172,2016-07-08,669.0,2871.0,400.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-09,672.0,2874.0,395.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-10,701.0,2887.0,377.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-11,711.0,2917.0,379.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-12,686.0,2921.0,380.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-13,672.0,2835.0,373.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-14,675.0,2823.0,377.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-15,702.0,2803.0,377.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-16,689.0,2745.0,367.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-17,692.0,2752.0,370.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-18,704.0,2769.0,378.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-19,705.0,2768.0,379.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-20,704.0,2762.0,379.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-21,689.0,2752.0,382.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-22,688.0,2750.0,381.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-23,710.0,2739.0,393.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-24,740.0,2752.0,398.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-25,752.0,2729.0,410.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-26,755.0,2737.0,411.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-27,772.0,2705.0,422.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-28,779.0,2707.0,424.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-29,797.0,2741.0,433.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-30,802.0,2741.0,432.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-07-31,799.0,2742.0,431.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-01,816.0,2753.0,437.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-02,821.0,2737.0,439.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-03,837.0,2744.0,443.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-04,844.0,2732.0,444.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-05,840.0,2723.0,442.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-06,840.0,2718.0,442.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-07,838.0,2714.0,441.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-08,839.0,2702.0,438.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-09,853.0,2689.0,446.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-10,862.0,2686.0,451.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-11,866.0,2677.0,446.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-12,866.0,2697.0,444.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-13,870.0,2701.0,444.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-14,878.0,2686.0,447.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-15,868.0,2670.0,443.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-16,870.0,2662.0,441.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-17,870.0,2657.0,437.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-18,883.0,2656.0,438.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-19,875.0,2652.0,433.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-20,869.0,2641.0,425.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-21,894.0,2654.0,435.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-22,891.0,2661.0,439.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-23,889.0,2655.0,437.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-24,896.0,2661.0,441.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-25,894.0,2662.0,440.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-26,906.0,2699.0,452.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-27,903.0,2693.0,450.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-28,899.0,2686.0,448.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-29,909.0,2673.0,446.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-30,897.0,2680.0,441.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-08-31,910.0,2720.0,453.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-01,917.0,2760.0,461.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-02,907.0,2727.0,462.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-03,893.0,2676.0,457.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-04,888.0,2663.0,455.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-05,872.0,2646.0,442.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-06,850.0,2621.0,439.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-07,874.0,2656.0,446.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-08,870.0,2648.0,443.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-09,836.0,2458.0,432.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-10,831.0,2446.0,429.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-11,757.0,2247.0,400.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-12,752.0,2247.0,393.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-13,747.0,2236.0,390.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-14,742.0,2225.0,388.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-15,740.0,2199.0,386.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-16,722.0,2084.0,369.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-17,719.0,2076.0,367.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-18,732.0,2098.0,372.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-19,723.0,2088.0,367.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-20,717.0,2067.0,363.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-21,714.0,2079.0,364.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-22,760.0,2131.0,393.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-23,760.0,2129.0,393.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-24,759.0,2123.0,390.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-25,772.0,2117.0,393.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-26,769.0,2111.0,391.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-27,772.0,2136.0,391.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-28,759.0,2137.0,386.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-29,757.0,2134.0,385.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-09-30,753.0,2127.0,382.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-01,790.0,2180.0,408.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-02,787.0,2175.0,407.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-03,785.0,2170.0,406.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-04,796.0,2191.0,388.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-05,795.0,2187.0,387.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-06,821.0,2318.0,399.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-07,885.0,2325.0,472.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-08,887.0,2355.0,477.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-09,913.0,2369.0,491.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-10,939.0,2404.0,516.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-11,4798.0,5856.0,4711.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-12,4791.0,5851.0,4704.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-13,4787.0,5847.0,4699.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-14,918.0,2374.0,501.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-15,921.0,2337.0,508.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-16,909.0,2345.0,487.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-17,870.0,2321.0,457.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-18,892.0,2368.0,464.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-19,890.0,2362.0,463.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-20,888.0,2355.0,461.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-21,885.0,2348.0,459.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-22,883.0,2340.0,457.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-23,880.0,2336.0,454.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-24,870.0,2283.0,447.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-25,885.0,2253.0,461.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-26,881.0,2241.0,455.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-27,896.0,2248.0,455.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-28,858.0,2060.0,438.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-29,826.0,1997.0,424.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-30,803.0,2032.0,415.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-10-31,788.0,2038.0,403.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-01,798.0,2032.0,398.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-02,803.0,2045.0,398.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-03,802.0,2035.0,395.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-04,810.0,2044.0,399.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-05,827.0,2098.0,406.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-06,818.0,2108.0,401.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-07,816.0,2104.0,399.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-08,814.0,2102.0,398.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-09,816.0,2139.0,401.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-10,813.0,2136.0,400.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-11,810.0,2135.0,392.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-12,801.0,2130.0,388.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-13,805.0,2136.0,391.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-14,819.0,2231.0,394.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-15,846.0,2197.0,408.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-16,862.0,2272.0,412.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-17,755.0,2104.0,190.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-18,766.0,2133.0,191.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-19,783.0,2182.0,157.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-20,818.0,2228.0,163.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-21,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-22,1411.0,3418.0,243.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-23,1378.0,3364.0,229.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-24,1346.0,3313.0,215.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-25,1332.0,3300.0,202.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-26,1318.0,3287.0,191.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-27,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-28,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-29,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-11-30,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-01,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-02,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-03,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-04,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-05,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-06,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-07,6675.0,7299.0,6723.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-08,4273.0,5617.0,4466.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-09,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-10,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-11,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-12,5188.0,6437.0,5474.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-13,5171.0,6425.0,5466.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-14,5112.0,6464.0,5334.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-15,5761.0,7052.0,5756.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-16,5515.0,6830.0,5510.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-17,5652.0,6996.0,5605.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-18,5666.0,7004.0,5606.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-19,5656.0,6994.0,5587.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-20,5501.0,6927.0,5404.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-21,5496.0,6918.0,5389.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-22,5491.0,6907.0,5382.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-23,5494.0,6910.0,5385.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-24,5497.0,6914.0,5389.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-25,5500.0,6917.0,5394.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-26,5862.0,7091.0,5515.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-27,5210.0,6606.0,5253.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-28,4956.0,6576.0,5060.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-29,4957.0,6580.0,5067.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-30,4970.0,6559.0,5130.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2016-12-31,4989.0,6651.0,5199.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-01,4987.0,6652.0,5200.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-02,6640.0,7905.0,6582.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-03,6645.0,7909.0,6588.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-04,4972.0,6656.0,5193.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-05,6616.0,7825.0,6630.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-06,6619.0,7828.0,6635.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-07,6269.0,7424.0,6345.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-08,6117.0,7212.0,6221.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-09,5995.0,7138.0,6285.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-10,5519.0,6921.0,5641.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-11,5232.0,6693.0,5363.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-12,5686.0,6691.0,5637.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-13,4837.0,6290.0,5011.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-14,5103.0,6373.0,5282.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-15,5252.0,6451.0,5391.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-16,5160.0,6414.0,5326.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-17,5531.0,6402.0,5534.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-18,5528.0,6400.0,5528.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-19,5242.0,6494.0,5564.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-20,5602.0,6504.0,5570.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-21,5584.0,6487.0,5523.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-22,5560.0,6664.0,5924.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-23,5305.0,6632.0,5788.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-24,5100.0,6481.0,5596.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-25,5481.0,6638.0,5924.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-26,5442.0,6624.0,5896.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-27,5595.0,6830.0,6130.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-28,6631.0,7383.0,6672.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-29,6634.0,7384.0,6668.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-30,6765.0,7509.0,6798.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-01-31,6826.0,7634.0,6967.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-01,6849.0,7652.0,6978.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-02,6810.0,7674.0,6917.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-03,6835.0,7694.0,6931.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-04,6758.0,7700.0,6953.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-05,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-06,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-07,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-08,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-09,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-10,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-11,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-12,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-13,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-14,5494.0,6065.0,5597.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-15,5052.0,5788.0,5135.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-16,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-17,4203.0,5373.0,4666.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-18,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-19,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-20,4602.0,5738.0,5102.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-21,4587.0,5737.0,5103.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-22,4626.0,5767.0,5131.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-23,4533.0,5745.0,5061.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-24,3361.0,5806.0,4009.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-25,4988.0,5927.0,5310.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-26,5059.0,6013.0,5528.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-27,3594.0,5949.0,4307.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-02-28,3634.0,5945.0,4326.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-01,6271.0,6715.0,6021.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-02,6241.0,6687.0,5982.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-03,6210.0,6658.0,5943.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-04,6352.0,6708.0,5971.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-05,6369.0,6718.0,5975.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-06,6387.0,6729.0,5979.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-07,6405.0,6740.0,5983.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-08,5985.0,6326.0,5482.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-09,6018.0,6349.0,5500.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-10,5819.0,6118.0,5366.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-11,5839.0,6131.0,5374.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-12,5987.0,6215.0,5497.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-13,5983.0,6208.0,5486.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-14,5979.0,6202.0,5475.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-15,5976.0,6196.0,5464.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-16,5973.0,6190.0,5454.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-17,5971.0,6185.0,5443.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2017-03-18,5983.0,6194.0,5444.0,MODIS/006/MCD43A4
