longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18187886721385,42.519508185587256,2016-07-07,401.0,3577.0,208.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-08,396.0,3898.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-09,413.0,3833.0,207.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-10,414.0,3828.0,207.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-11,415.0,3851.0,211.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-12,416.0,3901.0,213.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-13,427.0,3948.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-14,439.0,3969.0,228.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-15,446.0,3971.0,234.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-16,459.0,3938.0,235.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-17,462.0,3905.0,240.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-18,464.0,3906.0,239.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-19,464.0,3901.0,239.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-20,463.0,3884.0,237.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-21,463.0,3896.0,236.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-22,453.0,3880.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-23,452.0,3873.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-24,459.0,3854.0,235.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-25,460.0,3813.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-26,458.0,3811.0,228.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-27,446.0,3826.0,224.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-28,446.0,3762.0,224.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-29,440.0,3748.0,222.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-30,431.0,3730.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-07-31,429.0,3725.0,216.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-01,415.0,3699.0,213.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-02,418.0,3620.0,212.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-03,411.0,3590.0,211.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-04,415.0,3615.0,215.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-05,412.0,3615.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-06,412.0,3612.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-07,415.0,3640.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-08,414.0,3635.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-09,413.0,3631.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-10,412.0,3630.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-11,410.0,3643.0,221.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-12,418.0,3686.0,220.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-13,416.0,3732.0,222.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-14,423.0,3753.0,234.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-15,418.0,3747.0,232.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-16,414.0,3728.0,227.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-17,408.0,3816.0,231.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-18,389.0,3899.0,225.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-19,388.0,3887.0,224.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-20,376.0,3883.0,216.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-21,382.0,3828.0,205.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-22,363.0,3724.0,204.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-23,369.0,3712.0,207.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-24,366.0,3706.0,204.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-25,363.0,3694.0,202.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-26,357.0,3710.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-27,354.0,3690.0,196.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-28,352.0,3677.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-29,346.0,3661.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-30,345.0,3659.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-08-31,337.0,3656.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-01,322.0,3670.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-02,314.0,3613.0,183.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-03,313.0,3607.0,182.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-04,312.0,3602.0,181.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-05,321.0,3611.0,182.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-06,314.0,3611.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-07,352.0,3743.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-08,345.0,3728.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-09,344.0,3716.0,188.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-10,354.0,3684.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-11,363.0,3637.0,194.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-12,361.0,3627.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-13,370.0,3616.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-14,372.0,3562.0,194.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-15,366.0,3569.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-16,364.0,3560.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-17,362.0,3550.0,188.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-18,328.0,3352.0,178.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-19,331.0,3338.0,181.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-20,329.0,3324.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-21,342.0,3511.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-22,349.0,3510.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-23,325.0,3207.0,178.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-24,342.0,3078.0,169.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-25,342.0,3417.0,187.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-26,334.0,3379.0,175.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-27,333.0,3009.0,165.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-28,319.0,3021.0,166.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-29,346.0,3296.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-09-30,332.0,3017.0,173.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-01,329.0,2995.0,169.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-02,329.0,2999.0,169.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-03,365.0,3196.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-04,380.0,3160.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-05,401.0,3092.0,194.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-06,401.0,3085.0,194.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-07,410.0,3062.0,194.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-08,413.0,3048.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-09,413.0,3043.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-10,413.0,3038.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-11,412.0,3032.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-12,431.0,2999.0,200.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-13,431.0,2993.0,199.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-14,453.0,2965.0,206.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-15,446.0,2998.0,205.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-16,485.0,2858.0,219.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-17,489.0,2903.0,215.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-18,496.0,2907.0,222.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-19,507.0,2859.0,230.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-20,512.0,2829.0,230.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-21,529.0,2769.0,235.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-22,528.0,2758.0,235.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-23,545.0,2670.0,251.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-24,549.0,2689.0,255.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-25,546.0,2606.0,257.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-26,544.0,2597.0,256.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-27,541.0,2587.0,256.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-28,545.0,2502.0,257.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-29,543.0,2491.0,256.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-30,556.0,2535.0,266.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-10-31,559.0,2526.0,267.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-01,573.0,2545.0,272.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-02,583.0,2513.0,275.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-03,586.0,2468.0,275.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-04,595.0,2440.0,277.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-05,594.0,2434.0,277.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-06,587.0,2399.0,275.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-07,581.0,2353.0,267.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-08,579.0,2346.0,266.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-09,579.0,2334.0,265.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-10,590.0,2364.0,268.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-11,575.0,2336.0,255.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-12,571.0,2316.0,247.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-13,567.0,2308.0,243.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-14,565.0,2303.0,242.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-15,554.0,2246.0,234.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-16,552.0,2222.0,240.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-17,548.0,2178.0,238.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-18,547.0,2175.0,237.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-19,546.0,2171.0,237.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-20,525.0,2129.0,222.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-21,519.0,2086.0,220.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-22,520.0,2092.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-23,520.0,2087.0,203.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-24,519.0,2081.0,203.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-25,519.0,2075.0,203.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-26,518.0,2068.0,203.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-27,450.0,1881.0,124.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-28,440.0,1843.0,121.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-29,440.0,1839.0,121.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-11-30,440.0,1837.0,121.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-01,440.0,1834.0,120.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-02,434.0,1777.0,124.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-03,434.0,1775.0,124.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-04,434.0,1773.0,124.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-05,434.0,1771.0,124.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-06,433.0,1769.0,123.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-07,454.0,1777.0,123.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-08,454.0,1776.0,123.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-09,453.0,1774.0,123.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-10,453.0,1772.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-11,453.0,1771.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-12,452.0,1769.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-13,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-14,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-15,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-16,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-17,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-18,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-19,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-20,503.0,1829.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-21,503.0,1829.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-22,504.0,1829.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-23,504.0,1830.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-24,504.0,1831.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-25,505.0,1832.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-26,502.0,1829.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-27,499.0,1827.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-28,500.0,1828.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-29,500.0,1829.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-30,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2016-12-31,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-01,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-02,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-03,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-04,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-05,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-06,524.0,2151.0,221.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-07,525.0,2154.0,222.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-08,567.0,2033.0,200.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-09,594.0,2030.0,211.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-10,594.0,2033.0,211.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-11,667.0,2037.0,227.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-12,593.0,2034.0,210.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-13,591.0,2030.0,209.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-14,594.0,2030.0,209.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-15,666.0,2030.0,225.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-16,668.0,2034.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-17,602.0,2037.0,212.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-18,603.0,2041.0,212.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-19,605.0,2045.0,213.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-20,635.0,1924.0,162.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-21,637.0,1928.0,162.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-22,660.0,1967.0,181.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-23,661.0,1971.0,182.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-24,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-25,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-26,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-27,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-28,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-29,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-30,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-01-31,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-01,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-02,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-03,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-04,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-05,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-06,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-07,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-08,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-09,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-10,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-11,4490.0,4915.0,4071.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-12,4406.0,4777.0,3953.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-13,4410.0,4783.0,3957.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-14,4413.0,4788.0,3960.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-15,4406.0,4779.0,3950.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-16,4398.0,4770.0,3940.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-17,4391.0,4762.0,3931.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-18,4391.0,4760.0,3929.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-19,4391.0,4759.0,3927.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-20,895.0,2354.0,389.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-21,922.0,2250.0,557.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-22,923.0,2252.0,557.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-23,834.0,2149.0,454.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-24,783.0,2082.0,413.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-25,778.0,2074.0,408.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-26,754.0,2026.0,386.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-27,742.0,2003.0,380.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-02-28,738.0,1998.0,375.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-01,714.0,2065.0,351.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-02,734.0,2057.0,346.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-03,723.0,2094.0,312.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-04,726.0,2071.0,313.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-05,744.0,2099.0,324.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-06,760.0,2116.0,329.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-07,759.0,2104.0,317.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-08,780.0,2128.0,323.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-09,786.0,2142.0,324.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-10,792.0,2154.0,326.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-11,800.0,2181.0,331.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-12,809.0,2196.0,334.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-13,814.0,2205.0,336.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-14,821.0,2242.0,338.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-15,4770.0,5259.0,4290.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-16,4568.0,5067.0,4095.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-17,4552.0,5052.0,4081.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-18,4537.0,5038.0,4067.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-19,4534.0,5039.0,4064.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-20,4531.0,5039.0,4061.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-21,4528.0,5040.0,4057.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-22,4524.0,5040.0,4053.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-23,4521.0,5039.0,4049.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-24,4528.0,5049.0,4056.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-25,4110.0,4605.0,3676.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-26,4115.0,4613.0,3680.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-27,1447.0,2564.0,705.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-28,1453.0,2573.0,710.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-29,1460.0,2583.0,715.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-30,1467.0,2592.0,721.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-03-31,1487.0,2614.0,726.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-04-01,1508.0,2636.0,732.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-04-02,992.0,2487.0,255.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-04-03,986.0,2274.0,268.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-04-04,947.0,2288.0,427.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-04-05,948.0,2296.0,427.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-04-06,933.0,2284.0,421.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-04-07,890.0,2288.0,395.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-04-08,840.0,2196.0,364.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-04-09,844.0,2203.0,366.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2017-04-10,848.0,2208.0,367.0,MODIS/006/MCD43A4
