longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.19658710039954,53.62717667372514,2011-10-01,631.0,2218.0,252.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-02,631.0,2209.0,253.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-03,650.0,2103.0,254.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-04,678.0,1987.0,286.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-05,677.0,1975.0,286.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-06,684.0,1889.0,270.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-07,691.0,1811.0,337.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-08,709.0,1609.0,361.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-09,632.0,1554.0,340.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-10,617.0,1523.0,332.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-11,597.0,1481.0,300.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-12,593.0,1470.0,298.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-13,564.0,1382.0,276.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-14,559.0,1373.0,274.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-15,530.0,1308.0,277.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-16,528.0,1304.0,275.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-17,502.0,1246.0,270.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-18,500.0,1249.0,263.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-19,492.0,1233.0,259.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-20,470.0,1196.0,241.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-21,469.0,1192.0,240.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-22,467.0,1188.0,239.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-23,466.0,1187.0,238.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-24,478.0,1211.0,235.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-25,471.0,1193.0,232.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-26,467.0,1180.0,228.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-27,452.0,1149.0,226.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-28,475.0,1134.0,221.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-29,468.0,1112.0,220.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-30,431.0,1090.0,207.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-10-31,468.0,1183.0,226.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-01,467.0,1179.0,224.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-02,450.0,1166.0,217.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-03,440.0,1133.0,216.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-04,445.0,1155.0,222.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-05,438.0,1149.0,220.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-06,440.0,1147.0,218.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-07,441.0,1146.0,216.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-08,442.0,1143.0,214.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-09,471.0,1183.0,247.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-10,472.0,1182.0,245.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-11,473.0,1180.0,242.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-12,474.0,1178.0,240.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-13,452.0,1171.0,207.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-14,453.0,1169.0,205.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-15,454.0,1168.0,202.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-16,438.0,1166.0,204.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-17,439.0,1162.0,202.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-18,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-22,588.0,1243.0,701.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-23,591.0,1242.0,696.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-24,594.0,1240.0,691.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-11-30,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-01,685.0,1276.0,806.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-02,686.0,1273.0,797.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-03,687.0,1270.0,789.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-04,687.0,1266.0,782.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-05,688.0,1263.0,775.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-06,689.0,1260.0,768.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-07,689.0,1257.0,761.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-09,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-10,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-11,868.0,1539.0,966.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-12,878.0,1551.0,972.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-13,819.0,1419.0,933.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-14,823.0,1422.0,933.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-15,826.0,1425.0,933.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-16,830.0,1427.0,934.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-17,908.0,1529.0,1047.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-18,907.0,1526.0,1043.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-19,896.0,1507.0,1029.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-20,885.0,1488.0,1016.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-21,887.0,1491.0,1017.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-22,889.0,1494.0,1020.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-23,891.0,1498.0,1023.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-24,893.0,1502.0,1027.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-25,894.0,1505.0,1032.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-26,896.0,1510.0,1038.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-27,866.0,1419.0,1033.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-28,872.0,1431.0,1048.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-30,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2011-12-31,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-02,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-03,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-04,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-05,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-09,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-10,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-11,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-12,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-13,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-14,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-17,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-18,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-22,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-23,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-30,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-01-31,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-01,1403.0,2150.0,1441.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-02,1400.0,2154.0,1455.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-03,1378.0,2128.0,1473.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-04,1087.0,1918.0,1486.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-05,1083.0,1921.0,1498.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-06,1081.0,1927.0,1424.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-07,1077.0,1929.0,1435.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-08,1067.0,1926.0,1441.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-09,1053.0,1920.0,1448.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-10,1076.0,1944.0,1477.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-11,1062.0,1937.0,1483.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-12,1063.0,1944.0,1488.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-13,1064.0,1950.0,1493.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-14,1067.0,1958.0,1508.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-17,950.0,1861.0,1491.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-18,949.0,1865.0,1502.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-19,1177.0,1836.0,1475.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-20,1176.0,2081.0,1950.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-21,1175.0,2085.0,1962.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-22,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-23,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-02-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-02,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-03,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-04,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-05,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-09,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-10,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-11,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-12,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-13,1220.0,2133.0,1506.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-14,1219.0,2135.0,1511.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-15,1218.0,2137.0,1516.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-16,2777.0,3082.0,2546.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-17,2789.0,3087.0,2557.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-18,2797.0,3091.0,2565.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-19,1231.0,2162.0,1543.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-20,1235.0,2168.0,1550.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-21,1233.0,2170.0,1554.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-22,1232.0,2171.0,1559.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-23,1230.0,2172.0,1563.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-24,1208.0,2016.0,1567.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-25,1205.0,2014.0,1572.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-26,1122.0,1881.0,850.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-27,948.0,1749.0,694.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-28,946.0,1749.0,698.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-29,753.0,1637.0,551.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-30,753.0,1641.0,554.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-03-31,754.0,1645.0,556.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-01,754.0,1643.0,557.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-02,883.0,1735.0,555.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-03,817.0,1658.0,489.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-04,752.0,1573.0,415.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-05,748.0,1570.0,410.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-06,744.0,1567.0,405.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-07,741.0,1565.0,401.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-08,738.0,1562.0,397.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-09,682.0,1506.0,323.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-10,684.0,1509.0,323.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-11,648.0,1415.0,295.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-12,659.0,1429.0,296.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-13,662.0,1435.0,297.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-14,664.0,1439.0,296.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-17,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-18,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-19,662.0,1565.0,295.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-22,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-23,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-25,637.0,1535.0,313.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-26,648.0,1399.0,312.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-27,650.0,1404.0,313.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-28,653.0,1367.0,313.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-29,655.0,1371.0,314.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-04-30,640.0,1443.0,297.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-01,635.0,1419.0,292.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-02,632.0,1418.0,292.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-03,634.0,1421.0,292.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-04,635.0,1423.0,293.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-05,640.0,1436.0,298.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-06,627.0,1487.0,297.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-07,630.0,1485.0,298.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-08,635.0,1536.0,311.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-09,630.0,1561.0,309.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-10,632.0,1567.0,310.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-11,631.0,1585.0,310.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-12,627.0,1599.0,312.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-13,612.0,1695.0,311.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-14,613.0,1703.0,312.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-15,613.0,1711.0,313.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-16,616.0,1710.0,316.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-17,580.0,1883.0,313.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-18,580.0,1911.0,317.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-19,581.0,2034.0,336.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-20,580.0,2045.0,337.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-21,576.0,2058.0,335.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-22,505.0,2358.0,314.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-23,508.0,2324.0,316.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-24,483.0,2410.0,301.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-25,473.0,2385.0,270.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-26,457.0,2421.0,262.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-27,455.0,2424.0,263.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-28,453.0,2427.0,263.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-29,438.0,2454.0,255.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-30,437.0,2456.0,255.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-05-31,406.0,2683.0,229.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-01,380.0,2663.0,230.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-02,345.0,2744.0,218.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-03,344.0,2752.0,218.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-04,329.0,2820.0,211.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-05,328.0,3094.0,209.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-06,327.0,3103.0,209.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-07,289.0,3367.0,185.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-08,291.0,3372.0,185.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-09,277.0,3376.0,176.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-10,277.0,3381.0,176.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-11,270.0,3425.0,170.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-12,252.0,3396.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-13,252.0,3396.0,166.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-14,248.0,3436.0,162.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-15,245.0,3437.0,155.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-16,225.0,3554.0,149.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-17,226.0,3551.0,146.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-18,231.0,3591.0,151.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-19,231.0,3595.0,150.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-20,231.0,3598.0,151.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2012-06-21,226.0,3608.0,146.0,MODIS/006/MCD43A4
