longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.49565747578357,47.945332501669164,2005-09-27,403.0,2208.0,210.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-09-28,403.0,2203.0,210.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-09-29,416.0,2162.0,213.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-09-30,414.0,2102.0,167.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-01,415.0,2051.0,164.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-02,442.0,2076.0,211.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-03,444.0,2110.0,209.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-04,441.0,2068.0,207.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-05,456.0,2057.0,212.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-06,472.0,2034.0,219.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-07,474.0,1987.0,219.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-08,473.0,1985.0,218.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-09,475.0,1973.0,220.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-10,481.0,1934.0,229.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-11,468.0,1858.0,223.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-12,467.0,1854.0,223.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-13,464.0,1819.0,224.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-14,462.0,1815.0,224.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-15,461.0,1812.0,223.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-16,473.0,1864.0,216.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-17,471.0,1860.0,215.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-18,438.0,1796.0,215.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-19,446.0,1810.0,223.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-20,463.0,1743.0,241.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-21,460.0,1693.0,250.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-22,459.0,1692.0,248.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-23,453.0,1699.0,240.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-24,451.0,1696.0,239.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-25,442.0,1666.0,228.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-26,439.0,1663.0,227.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-27,437.0,1660.0,226.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-28,435.0,1657.0,225.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-29,435.0,1644.0,224.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-30,433.0,1641.0,222.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-10-31,432.0,1623.0,235.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-01,430.0,1620.0,233.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-02,428.0,1618.0,233.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-03,427.0,1596.0,231.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-04,425.0,1593.0,231.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-05,420.0,1564.0,230.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-06,422.0,1553.0,225.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-07,420.0,1551.0,224.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-08,418.0,1548.0,223.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-09,416.0,1545.0,222.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-10,417.0,1555.0,232.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-11,415.0,1553.0,231.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-12,413.0,1551.0,230.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-13,411.0,1549.0,229.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-14,409.0,1547.0,228.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-15,407.0,1545.0,226.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-16,401.0,1496.0,213.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-17,399.0,1494.0,212.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-18,605.0,1741.0,479.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-19,1712.0,2661.0,1546.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-20,1704.0,2657.0,1538.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-21,1696.0,2654.0,1531.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-22,1687.0,2650.0,1523.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-23,1679.0,2647.0,1515.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-24,1671.0,2643.0,1507.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-25,1663.0,2638.0,1505.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-26,1656.0,2635.0,1497.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-27,1648.0,2632.0,1489.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-28,1641.0,2629.0,1480.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-29,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-11-30,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-01,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-02,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-03,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-04,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-05,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-06,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-07,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-08,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-09,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-10,1720.0,2636.0,2019.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-11,2056.0,2933.0,2367.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-12,2051.0,2932.0,2363.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-13,1998.0,2945.0,2272.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-14,1994.0,2945.0,2269.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-15,1992.0,2944.0,2266.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-16,1989.0,2943.0,2264.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-17,1987.0,2943.0,2262.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-18,1999.0,2956.0,2273.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-19,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-20,1991.0,2958.0,2260.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-21,1991.0,2958.0,2260.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-22,1991.0,2958.0,2260.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-23,1992.0,2958.0,2261.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-24,1993.0,2957.0,2262.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-25,1995.0,2957.0,2263.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-26,2352.0,3325.0,2533.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-27,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-28,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-29,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-30,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2005-12-31,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-01,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-02,1531.0,2451.0,1412.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-03,1536.0,2453.0,1417.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-04,1541.0,2455.0,1422.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-05,1546.0,2457.0,1427.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-06,1551.0,2459.0,1433.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-07,1556.0,2461.0,1439.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-08,1562.0,2464.0,1445.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-09,1568.0,2466.0,1451.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-10,1575.0,2469.0,1458.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-11,1581.0,2472.0,1464.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-12,1588.0,2475.0,1471.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-13,1595.0,2478.0,1479.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-14,1602.0,2481.0,1486.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-15,1609.0,2484.0,1494.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-16,1826.0,2473.0,1730.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-17,1843.0,2476.0,1749.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-18,1847.0,2677.0,2158.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-19,1857.0,2680.0,2170.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-20,2343.0,2791.0,2201.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-21,2354.0,2793.0,2213.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-22,2365.0,2796.0,2225.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-23,2380.0,2778.0,2213.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-24,2392.0,2787.0,2223.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-25,2404.0,2796.0,2234.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-26,2419.0,2803.0,2247.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-27,2434.0,2811.0,2259.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-28,2446.0,2813.0,2270.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-29,2459.0,2879.0,2274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-30,2472.0,2883.0,2284.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-01-31,2484.0,2891.0,2296.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-01,2430.0,2986.0,2228.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-02,2440.0,2994.0,2238.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-03,2452.0,3058.0,2225.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-04,2460.0,3065.0,2235.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-05,2419.0,3031.0,2197.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-06,2425.0,3033.0,2205.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-07,2431.0,3036.0,2213.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-08,2408.0,3132.0,2214.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-09,2419.0,3136.0,2225.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-10,2430.0,3140.0,2236.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-11,2440.0,3144.0,2247.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-12,2450.0,3149.0,2257.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-13,2461.0,3153.0,2268.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-14,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-15,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-16,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-17,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-18,3577.0,4657.0,3402.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-19,3592.0,4670.0,3418.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-20,3430.0,4539.0,3262.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-21,3440.0,4548.0,3273.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-22,3450.0,4557.0,3283.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-23,3459.0,4566.0,3293.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-24,3468.0,4574.0,3303.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-25,3428.0,4527.0,3258.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-26,3428.0,4528.0,3258.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-27,3440.0,4532.0,3269.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-02-28,3444.0,4536.0,3273.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-01,3448.0,4539.0,3278.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-02,3452.0,4543.0,3282.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-03,3455.0,4546.0,3286.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-04,3458.0,4549.0,3290.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-05,3466.0,4557.0,3298.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-06,3277.0,4399.0,3110.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-07,3282.0,4405.0,3116.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-08,3208.0,4184.0,2987.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-09,3032.0,4039.0,2827.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-10,3005.0,3979.0,2783.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-11,3011.0,3967.0,2793.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-12,3060.0,4052.0,2826.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-13,2792.0,3921.0,2590.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-14,2949.0,3928.0,2708.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-15,2850.0,3745.0,2660.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-16,2861.0,3753.0,2671.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-17,2874.0,3761.0,2684.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-18,2890.0,3768.0,2701.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-19,2901.0,3770.0,2714.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-20,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-21,2937.0,3739.0,2738.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-22,2949.0,3739.0,2751.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-23,2971.0,3755.0,2770.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-24,2856.0,3571.0,2679.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-25,2600.0,3572.0,2479.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-26,2538.0,3502.0,2446.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-27,2132.0,3358.0,2326.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-28,2497.0,3339.0,2407.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-29,2502.0,3350.0,2414.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-30,2729.0,3339.0,2605.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-03-31,850.0,2132.0,531.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-01,846.0,2247.0,545.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-02,849.0,2257.0,548.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-03,804.0,2160.0,522.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-04,776.0,2126.0,495.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-05,776.0,2122.0,495.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-06,759.0,2118.0,475.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-07,752.0,2041.0,459.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-08,731.0,2032.0,436.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-09,731.0,2020.0,434.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-10,726.0,2020.0,427.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-11,721.0,2005.0,420.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-12,709.0,1929.0,383.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-13,711.0,1935.0,382.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-14,713.0,1940.0,382.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-15,715.0,1946.0,382.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-16,693.0,1935.0,370.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-17,698.0,1955.0,373.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-18,693.0,1948.0,370.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-19,679.0,1942.0,359.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-20,670.0,1961.0,347.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-21,672.0,1967.0,347.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-22,673.0,1975.0,347.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-23,663.0,1982.0,340.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-24,668.0,2005.0,344.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-25,656.0,1995.0,333.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-26,652.0,1989.0,331.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-27,643.0,1997.0,322.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-28,646.0,2003.0,324.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-29,654.0,2016.0,326.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-04-30,649.0,2011.0,343.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-01,651.0,2016.0,346.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-02,647.0,2010.0,326.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-03,650.0,2015.0,328.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-04,645.0,2030.0,321.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-05,642.0,2052.0,281.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-06,653.0,2059.0,367.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-07,654.0,2063.0,366.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-08,656.0,2068.0,366.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-09,649.0,2132.0,353.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-10,651.0,2140.0,353.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-11,650.0,2185.0,358.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-12,645.0,2216.0,342.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-13,642.0,2244.0,334.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-14,628.0,2244.0,332.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-15,595.0,2255.0,317.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-16,580.0,2361.0,314.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-17,582.0,2364.0,314.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-18,572.0,2402.0,309.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-19,568.0,2419.0,311.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-20,568.0,2422.0,311.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-21,556.0,2459.0,310.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-22,542.0,2486.0,298.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-23,526.0,2501.0,299.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-24,524.0,2508.0,298.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-25,501.0,2584.0,289.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-26,500.0,2593.0,288.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-27,480.0,2624.0,279.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-28,473.0,2675.0,278.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-29,464.0,2744.0,280.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-30,452.0,2799.0,277.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-05-31,448.0,2770.0,269.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-06-01,414.0,2880.0,255.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-06-02,414.0,2885.0,256.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-06-03,407.0,2971.0,260.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-06-04,417.0,2954.0,285.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-06-05,408.0,3031.0,279.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-06-06,400.0,3073.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2006-06-07,405.0,3086.0,269.0,MODIS/006/MCD43A4
