longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.54569655728226,43.610961255792475,2018-01-15,1751.0,2380.0,1925.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-16,1758.0,2384.0,1934.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-17,1765.0,2389.0,1943.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-18,1773.0,2615.0,1952.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-19,1869.0,2577.0,1912.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-20,1890.0,2589.0,1930.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-21,1911.0,2600.0,1947.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-22,1931.0,2612.0,1965.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-23,2642.0,2790.0,2516.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-24,2650.0,2793.0,2525.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-25,2658.0,2797.0,2534.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-26,2658.0,2792.0,2537.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-27,2666.0,2796.0,2547.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-28,2674.0,2799.0,2556.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-29,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-30,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-01-31,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-01,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-02,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-03,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-04,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-05,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-06,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-07,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-08,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-09,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-10,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-11,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-12,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-13,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-14,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-15,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-16,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-17,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-18,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-19,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-20,2147.0,2723.0,2084.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-21,2152.0,2726.0,2090.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-22,2157.0,2729.0,2096.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-23,2161.0,2732.0,2101.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-24,2102.0,2604.0,2146.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-25,2107.0,2607.0,2151.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-26,2112.0,2610.0,2157.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-27,2125.0,2613.0,2172.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-02-28,2127.0,2610.0,2181.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-01,2130.0,2606.0,2191.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-02,2133.0,2603.0,2201.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-03,2135.0,2599.0,2212.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-04,2143.0,2605.0,2220.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-05,2151.0,2611.0,2228.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-06,2159.0,2617.0,2237.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-07,2309.0,2589.0,2426.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-08,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-09,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-10,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-11,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-12,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-13,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-14,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-15,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-16,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-17,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-18,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-19,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-20,2587.0,3054.0,2531.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-21,2593.0,3057.0,2540.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-22,2599.0,3060.0,2549.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-23,2604.0,3064.0,2559.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-24,2610.0,3067.0,2568.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-25,2616.0,3070.0,2577.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-26,2622.0,3073.0,2586.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-27,2632.0,3080.0,2597.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-28,2641.0,3087.0,2607.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-29,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-30,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-03-31,916.0,1865.0,481.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-01,917.0,1866.0,483.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-02,919.0,1867.0,484.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-03,920.0,1867.0,485.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-04,921.0,1868.0,487.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-05,923.0,1869.0,488.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-06,924.0,1870.0,489.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-07,926.0,1871.0,490.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-08,927.0,1872.0,492.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-09,928.0,1873.0,493.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-10,930.0,1874.0,494.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-11,931.0,1875.0,495.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-12,933.0,1876.0,497.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-13,934.0,1877.0,498.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-14,657.0,1789.0,321.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-15,694.0,1809.0,311.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-16,783.0,1928.0,341.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-17,802.0,1946.0,363.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-18,805.0,1950.0,365.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-19,808.0,1955.0,366.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-20,811.0,1959.0,368.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-21,814.0,1963.0,369.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-22,818.0,1968.0,371.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-23,822.0,1973.0,374.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-24,825.0,1994.0,376.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-25,826.0,2076.0,380.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-26,828.0,2084.0,382.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-27,831.0,2092.0,383.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-28,834.0,2070.0,382.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-29,836.0,2076.0,384.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-04-30,837.0,2049.0,391.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-01,797.0,2224.0,382.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-02,717.0,2318.0,351.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-03,660.0,2399.0,326.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-04,655.0,2483.0,327.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-05,655.0,2491.0,327.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-06,642.0,2523.0,326.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-07,635.0,2530.0,326.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-08,635.0,2535.0,327.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-09,635.0,2541.0,327.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-10,635.0,2553.0,327.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-11,606.0,2682.0,322.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-12,607.0,2688.0,323.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-13,608.0,2695.0,324.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-14,606.0,2605.0,325.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-15,607.0,2609.0,326.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-16,578.0,2605.0,310.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-17,570.0,2686.0,307.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-18,567.0,2773.0,309.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-19,559.0,2837.0,309.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-20,539.0,2902.0,302.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-21,538.0,2909.0,302.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-22,517.0,3212.0,297.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-23,490.0,3217.0,281.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-24,485.0,3312.0,277.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-25,486.0,3316.0,277.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-26,487.0,3338.0,278.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-27,471.0,3461.0,266.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-28,472.0,3461.0,267.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-29,473.0,3461.0,268.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-30,476.0,3407.0,261.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-05-31,478.0,3411.0,261.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-01,499.0,3375.0,280.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-02,500.0,3381.0,280.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-03,506.0,3499.0,293.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-04,494.0,3571.0,285.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-05,500.0,3568.0,288.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-06,500.0,3574.0,288.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-07,498.0,3639.0,284.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-08,473.0,3680.0,279.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-09,473.0,3712.0,282.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-10,495.0,3754.0,284.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-11,484.0,3740.0,272.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-12,484.0,3766.0,281.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-13,500.0,3845.0,293.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-14,493.0,3828.0,297.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-15,484.0,3821.0,283.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-16,485.0,3822.0,284.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-17,485.0,3824.0,284.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-18,489.0,3846.0,293.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-19,491.0,3831.0,299.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-20,514.0,3821.0,306.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-21,496.0,3867.0,306.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-22,519.0,3866.0,317.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-23,520.0,3866.0,318.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-24,537.0,3859.0,330.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-25,525.0,3777.0,322.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-26,527.0,3711.0,325.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-27,521.0,3683.0,316.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-28,487.0,3736.0,289.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-29,469.0,3685.0,286.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-06-30,466.0,3340.0,287.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-01,481.0,3314.0,289.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-02,474.0,3609.0,282.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-03,473.0,3306.0,282.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-04,429.0,3510.0,267.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-05,428.0,3468.0,253.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-06,422.0,3222.0,251.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-07,422.0,3213.0,251.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-08,416.0,3463.0,247.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-09,431.0,3470.0,256.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-10,430.0,3259.0,255.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-11,433.0,3453.0,258.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-12,422.0,3275.0,250.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-13,416.0,3506.0,247.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-14,419.0,3279.0,247.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-15,419.0,3501.0,247.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-16,418.0,3501.0,247.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-17,413.0,3506.0,241.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-18,411.0,3537.0,241.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-19,410.0,3541.0,241.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-20,421.0,3630.0,247.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-21,421.0,3629.0,246.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-22,422.0,3640.0,247.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-23,422.0,3636.0,247.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-24,429.0,3633.0,252.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-25,409.0,3625.0,236.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-26,408.0,3621.0,235.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-27,392.0,3682.0,220.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-28,390.0,3693.0,220.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-29,358.0,3655.0,198.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-30,351.0,3521.0,194.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-07-31,351.0,3517.0,193.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-01,350.0,3513.0,193.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-02,349.0,3508.0,192.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-03,357.0,3432.0,200.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-04,356.0,3428.0,199.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-05,356.0,3421.0,199.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-06,355.0,3412.0,198.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-07,355.0,3404.0,198.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-08,354.0,3396.0,198.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-09,354.0,3388.0,198.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-10,354.0,3379.0,198.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-11,353.0,3375.0,197.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-12,351.0,3370.0,197.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-13,358.0,3315.0,200.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-14,349.0,3047.0,191.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-15,343.0,2869.0,193.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-16,334.0,3027.0,189.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-17,332.0,3021.0,188.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-18,330.0,3014.0,187.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-19,296.0,2945.0,164.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-20,295.0,2941.0,163.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-21,294.0,2937.0,163.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-22,293.0,3100.0,163.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-23,292.0,3108.0,162.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-24,291.0,3106.0,162.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-25,290.0,3105.0,161.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-26,289.0,3103.0,161.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-27,288.0,3102.0,160.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-28,287.0,3102.0,159.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-29,356.0,3067.0,173.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-30,374.0,3193.0,212.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-08-31,371.0,3181.0,211.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-01,386.0,3122.0,256.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-02,383.0,3111.0,254.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-03,380.0,3100.0,253.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-04,377.0,3089.0,251.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-05,374.0,3079.0,249.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-06,373.0,3112.0,175.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-07,328.0,2956.0,182.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-08,347.0,2985.0,204.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-09,323.0,3082.0,186.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-10,320.0,3076.0,184.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-11,317.0,3071.0,182.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-12,314.0,3065.0,180.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-13,311.0,3059.0,179.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-14,277.0,3082.0,157.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-15,276.0,3077.0,156.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-16,307.0,2992.0,166.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-17,307.0,2980.0,165.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-18,307.0,2969.0,165.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-19,308.0,2958.0,165.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-20,305.0,2718.0,166.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-21,305.0,2703.0,166.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-22,311.0,2649.0,167.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-23,308.0,2628.0,165.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-24,317.0,2584.0,164.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-25,329.0,2439.0,160.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-26,327.0,2425.0,159.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-27,326.0,2411.0,159.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-28,323.0,2312.0,163.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-29,322.0,2330.0,155.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-09-30,321.0,2328.0,154.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-01,320.0,2326.0,153.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-02,312.0,2243.0,151.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-03,311.0,2241.0,151.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-04,311.0,2239.0,151.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-05,310.0,2237.0,150.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-06,318.0,2338.0,147.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-07,314.0,2206.0,147.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-08,307.0,2147.0,149.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-09,333.0,2209.0,152.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-10,333.0,2199.0,152.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-11,399.0,2272.0,185.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-12,417.0,2340.0,189.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-13,462.0,2338.0,226.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-14,463.0,2324.0,229.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-15,480.0,2316.0,241.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-16,478.0,2309.0,240.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-17,477.0,2304.0,240.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-18,476.0,2298.0,240.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-19,478.0,2274.0,246.0,MODIS/006/MCD43A4
