longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.12635840837342,42.528491338428445,2012-09-29,335.0,2313.0,242.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-09-30,334.0,2308.0,241.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-01,333.0,2235.0,235.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-02,314.0,2092.0,223.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-03,346.0,2356.0,247.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-04,337.0,2394.0,243.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-05,337.0,2383.0,243.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-06,333.0,2289.0,230.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-07,332.0,2284.0,230.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-08,332.0,2280.0,230.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-09,332.0,2746.0,229.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-10,413.0,2426.0,266.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-11,412.0,2450.0,262.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-12,413.0,2452.0,262.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-13,414.0,2454.0,263.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-14,464.0,2609.0,284.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-15,464.0,2617.0,285.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-16,464.0,2614.0,285.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-17,465.0,2583.0,285.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-18,484.0,2452.0,295.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-19,492.0,2301.0,306.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-20,493.0,2044.0,307.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-21,494.0,2036.0,308.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-22,498.0,2018.0,310.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-23,498.0,2011.0,310.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-24,498.0,2005.0,311.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-25,536.0,1994.0,343.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-26,571.0,1927.0,359.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-27,563.0,1893.0,349.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-28,519.0,1729.0,332.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-29,518.0,1723.0,331.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-30,532.0,1725.0,342.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-10-31,525.0,1722.0,334.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-01,524.0,1717.0,333.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-02,524.0,1712.0,334.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-03,506.0,1705.0,316.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-04,511.0,1642.0,315.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-05,514.0,1642.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-06,514.0,1638.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-07,529.0,1662.0,329.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-08,528.0,1658.0,328.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-09,529.0,1660.0,328.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-10,509.0,1596.0,313.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-11,510.0,1580.0,312.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-12,511.0,1576.0,315.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-13,533.0,1561.0,327.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-14,532.0,1557.0,327.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-15,528.0,1539.0,320.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-16,526.0,1532.0,320.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-17,514.0,1515.0,312.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-18,511.0,1492.0,313.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-19,512.0,1485.0,313.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-20,508.0,1467.0,311.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-21,506.0,1462.0,310.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-22,504.0,1460.0,300.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-23,502.0,1466.0,293.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-24,500.0,1462.0,292.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-25,495.0,1450.0,291.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-26,495.0,1452.0,290.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-27,492.0,1446.0,287.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-28,490.0,1442.0,284.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-29,482.0,1424.0,282.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-11-30,481.0,1420.0,281.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-01,464.0,1369.0,268.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-02,468.0,1388.0,267.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-03,485.0,1412.0,274.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-04,484.0,1262.0,274.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-05,491.0,1217.0,282.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-06,479.0,1215.0,278.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-07,496.0,1198.0,283.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-08,488.0,1170.0,284.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-09,487.0,1167.0,283.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-10,487.0,1164.0,282.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-11,486.0,1161.0,282.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-12,357.0,1080.0,251.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-13,359.0,1081.0,250.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-14,359.0,1081.0,250.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-15,334.0,1162.0,176.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-16,333.0,1157.0,175.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-17,354.0,1060.0,247.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-18,353.0,1059.0,246.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-19,442.0,1110.0,253.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-20,443.0,1197.0,254.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-21,444.0,1199.0,255.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-22,447.0,1196.0,241.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-23,416.0,1166.0,243.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-24,403.0,1359.0,320.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-25,404.0,1196.0,239.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-26,406.0,1202.0,241.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-27,406.0,1204.0,241.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-28,506.0,1360.0,321.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-29,506.0,1360.0,322.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-30,507.0,1360.0,322.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2012-12-31,508.0,1360.0,323.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-01,508.0,1360.0,323.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-02,679.0,1398.0,430.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-03,886.0,1447.0,557.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-04,887.0,1452.0,559.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-05,888.0,1456.0,561.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-06,889.0,1460.0,563.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-07,891.0,1423.0,565.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-08,892.0,1425.0,567.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-09,894.0,1428.0,569.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-10,687.0,1455.0,445.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-11,682.0,1453.0,442.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-12,955.0,1447.0,700.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-13,729.0,1457.0,566.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-14,730.0,1456.0,569.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-15,734.0,1457.0,573.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-16,777.0,1527.0,471.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-17,699.0,1536.0,395.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-18,702.0,1538.0,395.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-19,739.0,1583.0,351.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-20,709.0,1566.0,453.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-21,712.0,1572.0,455.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-22,715.0,1579.0,457.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-23,783.0,1646.0,479.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-24,781.0,1646.0,478.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-25,706.0,1565.0,457.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-26,701.0,1562.0,448.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-27,697.0,1561.0,447.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-28,715.0,1567.0,448.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-29,703.0,1574.0,420.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-30,702.0,1574.0,419.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-01-31,696.0,1567.0,426.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-01,594.0,1447.0,352.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-02,596.0,1449.0,357.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-03,596.0,1451.0,357.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-04,592.0,1459.0,347.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-05,576.0,1442.0,345.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-06,578.0,1447.0,348.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-07,581.0,1451.0,350.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-08,581.0,1453.0,351.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-09,581.0,1455.0,351.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-10,600.0,1488.0,359.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-11,2504.0,2907.0,2405.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-12,2509.0,2912.0,2411.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-13,2514.0,2917.0,2416.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-14,2475.0,2881.0,2354.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-15,2480.0,2886.0,2358.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-16,2483.0,2889.0,2360.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-17,2485.0,2891.0,2362.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-18,2487.0,2894.0,2364.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-19,2489.0,2896.0,2365.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-20,2492.0,2898.0,2366.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-21,2494.0,2901.0,2367.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-22,2444.0,2849.0,2303.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-23,2508.0,2896.0,2343.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-24,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-25,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-26,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-27,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-02-28,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-01,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-02,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-03,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-04,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-05,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-06,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-07,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-08,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-09,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-10,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-11,709.0,1575.0,449.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-12,711.0,1579.0,450.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-13,712.0,1583.0,452.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-14,715.0,1587.0,454.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-15,718.0,1592.0,456.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-16,722.0,1597.0,460.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-17,726.0,1603.0,463.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-18,728.0,1608.0,464.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-19,730.0,1612.0,465.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-20,740.0,1627.0,471.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-21,742.0,1632.0,472.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-22,764.0,1649.0,487.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-23,828.0,1824.0,471.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-24,846.0,1744.0,500.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-25,828.0,1841.0,484.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-26,829.0,1775.0,493.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-27,779.0,1664.0,462.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-28,764.0,1717.0,458.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-29,764.0,1714.0,460.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-30,757.0,1694.0,456.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-03-31,757.0,1694.0,458.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-01,757.0,1693.0,459.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-02,755.0,1690.0,459.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-03,753.0,1687.0,459.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-04,754.0,1689.0,460.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-05,741.0,1671.0,453.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-06,742.0,1672.0,454.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-07,742.0,1674.0,456.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-08,730.0,1639.0,454.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-09,726.0,1622.0,453.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-10,700.0,1670.0,424.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-11,712.0,1722.0,421.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-12,736.0,1791.0,432.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-13,740.0,1815.0,433.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-14,737.0,1801.0,424.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-15,719.0,1845.0,412.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-16,720.0,1849.0,413.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-17,717.0,1872.0,411.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-18,716.0,1888.0,414.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-19,715.0,1903.0,416.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-20,716.0,1908.0,417.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-21,716.0,1924.0,418.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-22,717.0,1942.0,424.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-23,714.0,1960.0,423.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-24,709.0,1990.0,424.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-25,718.0,1983.0,431.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-26,715.0,2053.0,427.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-27,706.0,2108.0,427.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-28,713.0,2150.0,435.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-29,714.0,2180.0,437.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-04-30,719.0,2193.0,444.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-01,717.0,2232.0,446.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-02,719.0,2240.0,447.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-03,696.0,2270.0,434.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-04,698.0,2286.0,437.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-05,695.0,2327.0,437.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-06,695.0,2331.0,438.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-07,697.0,2338.0,441.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-08,688.0,2420.0,432.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-09,683.0,2450.0,425.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-10,675.0,2509.0,418.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-11,681.0,2481.0,421.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-12,667.0,2509.0,418.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-13,630.0,2687.0,400.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-14,612.0,2680.0,384.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-15,564.0,2796.0,365.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-16,542.0,2894.0,349.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-17,542.0,2903.0,350.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-18,542.0,2911.0,350.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-19,540.0,3082.0,354.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-20,540.0,3117.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-21,540.0,3120.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-22,539.0,3124.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-23,539.0,3127.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-24,530.0,3123.0,345.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-25,488.0,3155.0,330.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-26,465.0,3314.0,315.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-27,463.0,3331.0,315.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-28,463.0,3338.0,315.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-29,463.0,3482.0,317.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-30,464.0,3488.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-05-31,465.0,3494.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-06-01,466.0,3500.0,319.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-06-02,467.0,3506.0,319.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-06-03,468.0,3511.0,320.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-06-04,470.0,3514.0,321.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-06-05,501.0,3587.0,316.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-06-06,501.0,3590.0,316.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-06-07,502.0,3592.0,316.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2013-06-08,463.0,3658.0,323.0,MODIS/006/MCD43A4
