longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.60718579946993,44.32512190666749,2011-10-05,504.0,1887.0,273.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-06,502.0,1885.0,272.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-07,501.0,1904.0,275.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-08,487.0,1930.0,267.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-09,482.0,1954.0,263.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-10,469.0,1913.0,257.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-11,464.0,1865.0,251.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-12,461.0,1856.0,249.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-13,459.0,1850.0,248.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-14,478.0,1808.0,249.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-15,465.0,1784.0,243.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-16,464.0,1779.0,243.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-17,455.0,1776.0,240.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-18,458.0,1779.0,243.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-19,461.0,1777.0,244.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-20,463.0,1772.0,245.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-21,450.0,1748.0,237.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-22,446.0,1748.0,234.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-23,449.0,1752.0,234.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-24,441.0,1736.0,229.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-25,442.0,1738.0,228.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-26,427.0,1729.0,218.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-27,425.0,1726.0,217.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-28,422.0,1715.0,216.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-29,421.0,1713.0,215.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-30,399.0,1722.0,211.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-10-31,395.0,1700.0,208.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-01,396.0,1723.0,209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-02,399.0,1713.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-03,409.0,1792.0,216.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-04,396.0,1803.0,212.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-05,395.0,1796.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-06,393.0,1901.0,209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-07,393.0,1905.0,211.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-08,397.0,1782.0,211.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-09,400.0,1907.0,216.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-10,401.0,1907.0,216.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-11,416.0,1811.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-12,413.0,1801.0,225.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-13,396.0,2043.0,213.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-14,394.0,2021.0,211.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-15,391.0,2000.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-16,388.0,1986.0,209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-17,388.0,1972.0,209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-18,374.0,1976.0,198.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-19,371.0,1963.0,197.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-20,360.0,2035.0,189.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-21,292.0,1774.0,165.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-22,279.0,1549.0,161.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-23,247.0,1630.0,146.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-24,260.0,1706.0,151.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-25,327.0,1737.0,174.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-26,300.0,1716.0,166.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-27,288.0,1679.0,158.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-28,288.0,1677.0,158.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-29,303.0,1690.0,166.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-11-30,307.0,1692.0,168.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-01,311.0,1702.0,169.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-02,310.0,1705.0,169.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-03,307.0,1708.0,167.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-04,313.0,1709.0,171.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-05,314.0,1710.0,171.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-06,329.0,1727.0,181.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-07,329.0,1731.0,181.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-08,335.0,1753.0,185.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-09,339.0,1749.0,184.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-10,344.0,1756.0,187.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-11,352.0,1766.0,192.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-12,350.0,1758.0,189.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-13,366.0,1782.0,198.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-14,365.0,1784.0,194.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-15,371.0,1805.0,199.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-16,374.0,1806.0,199.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-17,381.0,1809.0,204.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-18,394.0,1820.0,212.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-19,390.0,1814.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-20,390.0,1814.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-21,390.0,1815.0,211.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-22,378.0,1803.0,201.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-23,378.0,1803.0,201.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-24,374.0,1773.0,198.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-25,384.0,1807.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-26,386.0,1794.0,209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-27,357.0,1780.0,189.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-28,356.0,1807.0,192.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-29,375.0,1849.0,203.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-30,373.0,1741.0,205.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2011-12-31,366.0,1695.0,199.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-01,329.0,1671.0,157.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-02,349.0,1700.0,178.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-03,342.0,1835.0,166.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-04,343.0,1837.0,166.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-05,344.0,1839.0,166.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-06,344.0,1828.0,174.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-07,360.0,1785.0,183.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-08,361.0,1785.0,183.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-09,362.0,1784.0,184.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-10,361.0,1782.0,184.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-11,362.0,1781.0,184.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-12,370.0,1789.0,186.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-13,371.0,1745.0,183.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-14,372.0,1747.0,183.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-15,372.0,1749.0,183.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-16,384.0,1751.0,192.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-17,392.0,1750.0,182.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-18,419.0,1799.0,187.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-19,413.0,1791.0,209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-20,389.0,1770.0,206.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-21,389.0,1771.0,207.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-22,388.0,1763.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-23,405.0,1771.0,240.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-24,391.0,1807.0,238.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-25,365.0,1738.0,217.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-26,353.0,1714.0,205.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-27,355.0,1722.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-28,354.0,1720.0,209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-29,353.0,1718.0,209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-30,347.0,1699.0,200.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-01-31,346.0,1697.0,200.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-01,337.0,1692.0,191.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-02,337.0,1692.0,191.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-03,310.0,1641.0,176.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-04,341.0,1674.0,186.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-05,346.0,1672.0,188.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-06,347.0,1672.0,188.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-07,348.0,1673.0,188.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-08,406.0,1766.0,189.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-09,413.0,1779.0,174.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-10,432.0,1822.0,182.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-11,452.0,1861.0,219.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-12,479.0,1867.0,250.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-13,481.0,1871.0,252.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-14,483.0,1875.0,254.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-15,528.0,1941.0,271.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-16,434.0,1923.0,182.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-17,431.0,1755.0,185.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-18,429.0,1751.0,184.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-19,428.0,1747.0,183.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-20,424.0,1735.0,179.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-21,405.0,1725.0,169.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-22,404.0,1724.0,168.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-23,403.0,1722.0,167.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-24,357.0,1682.0,150.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-25,358.0,1682.0,150.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-26,359.0,1683.0,150.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-27,360.0,1683.0,151.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-28,2506.0,4016.0,2378.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-02-29,2507.0,4019.0,2379.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-01,2508.0,4023.0,2380.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-02,2500.0,4016.0,2371.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-03,2492.0,4009.0,2361.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-04,2485.0,4002.0,2352.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-05,2492.0,4015.0,2360.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-06,2500.0,4027.0,2368.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-07,647.0,1881.0,280.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-08,648.0,1883.0,280.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-09,651.0,1881.0,283.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-10,480.0,1838.0,188.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-11,477.0,1838.0,187.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-12,474.0,1839.0,185.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-13,471.0,1840.0,184.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-14,468.0,1841.0,182.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-15,465.0,1842.0,181.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-16,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-17,343.0,1807.0,130.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-18,344.0,1821.0,131.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-19,291.0,1881.0,121.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-20,292.0,1886.0,121.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-21,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-22,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-23,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-24,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-25,398.0,1933.0,164.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-26,580.0,1965.0,225.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-27,578.0,1965.0,226.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-28,576.0,1965.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-29,576.0,1963.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-30,576.0,1961.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-03-31,576.0,1960.0,228.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-01,576.0,1958.0,228.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-02,576.0,1956.0,228.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-03,577.0,1959.0,229.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-04,515.0,1897.0,230.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-05,516.0,1900.0,230.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-06,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-07,492.0,1771.0,236.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-08,492.0,1772.0,237.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-09,493.0,1774.0,238.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-10,494.0,1775.0,240.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-11,479.0,1757.0,262.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-12,480.0,1759.0,263.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-13,476.0,1783.0,230.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-14,506.0,1784.0,288.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-15,509.0,1785.0,289.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-16,524.0,1790.0,295.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-17,535.0,1805.0,302.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-18,537.0,1809.0,304.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-19,544.0,1805.0,308.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-20,546.0,1809.0,309.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-21,549.0,1813.0,311.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-22,558.0,1790.0,313.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-23,548.0,1811.0,301.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-24,564.0,1856.0,308.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-25,565.0,1860.0,309.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-26,567.0,1864.0,309.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-27,568.0,1868.0,310.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-28,596.0,1903.0,328.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-29,592.0,1901.0,323.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-04-30,608.0,1929.0,332.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-01,612.0,1940.0,335.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-02,605.0,1951.0,334.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-03,609.0,1951.0,339.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-04,607.0,1955.0,340.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-05,605.0,1938.0,339.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-06,609.0,1933.0,341.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-07,610.0,1933.0,342.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-08,608.0,1945.0,342.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-09,619.0,1950.0,353.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-10,607.0,1937.0,350.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-11,609.0,1939.0,350.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-12,610.0,1940.0,351.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-13,612.0,1943.0,352.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-14,601.0,1925.0,345.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-15,605.0,1933.0,348.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-16,601.0,1957.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-17,600.0,1958.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-18,609.0,1959.0,348.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-19,592.0,2008.0,334.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-20,590.0,2012.0,332.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-21,583.0,2067.0,330.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-22,585.0,2080.0,332.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-23,592.0,2089.0,335.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-24,566.0,2127.0,315.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-25,583.0,2164.0,327.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-26,613.0,2210.0,352.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-27,616.0,2211.0,353.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-28,618.0,2215.0,354.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-29,619.0,2218.0,355.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-30,616.0,2164.0,356.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-05-31,617.0,2167.0,357.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-06-01,620.0,2175.0,362.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-06-02,616.0,2150.0,362.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-06-03,613.0,2138.0,357.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-06-04,629.0,2130.0,368.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-06-05,629.0,2127.0,368.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-06-06,617.0,2087.0,358.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-06-07,629.0,2081.0,364.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-06-08,628.0,2076.0,364.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-06-09,621.0,2070.0,358.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-06-10,623.0,2056.0,354.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2012-06-11,613.0,2026.0,343.0,MODIS/006/MCD43A4
