longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.74170437799529,43.925371605234304,2012-10-07,400.0,1624.0,188.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-08,398.0,1618.0,187.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-09,395.0,1613.0,186.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-10,393.0,1607.0,184.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-11,354.0,1167.0,151.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-12,352.0,1162.0,150.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-13,351.0,1152.0,149.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-14,323.0,1053.0,127.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-15,323.0,1046.0,127.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-16,323.0,1039.0,126.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-17,279.0,996.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-18,245.0,1113.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-19,223.0,1032.0,100.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-20,221.0,1025.0,100.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-21,179.0,840.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-22,184.0,911.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-23,184.0,910.0,82.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-24,184.0,908.0,82.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-25,184.0,906.0,82.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-26,184.0,903.0,82.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-27,189.0,913.0,75.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-28,189.0,912.0,75.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-29,189.0,910.0,74.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-30,164.0,878.0,68.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-10-31,164.0,876.0,67.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-01,164.0,874.0,67.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-02,158.0,856.0,66.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-03,161.0,861.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-04,141.0,821.0,51.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-05,141.0,819.0,51.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-06,141.0,818.0,50.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-07,152.0,800.0,45.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-08,165.0,796.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-09,168.0,793.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-10,168.0,780.0,53.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-11,163.0,776.0,53.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-12,159.0,773.0,57.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-13,170.0,783.0,56.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-14,169.0,792.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-15,167.0,777.0,56.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-16,167.0,777.0,56.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-17,166.0,777.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-18,167.0,773.0,57.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-19,165.0,771.0,56.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-20,167.0,779.0,56.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-21,166.0,778.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-22,165.0,777.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-23,165.0,786.0,56.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-24,155.0,784.0,46.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-25,150.0,776.0,42.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-26,161.0,779.0,43.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-27,169.0,784.0,43.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-28,167.0,776.0,50.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-29,131.0,760.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-11-30,114.0,736.0,40.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-01,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-02,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-05,148.0,627.0,14.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-06,137.0,613.0,12.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-07,125.0,613.0,10.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-08,113.0,569.0,9.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-09,113.0,569.0,9.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-10,113.0,569.0,9.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-11,113.0,569.0,9.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-12,113.0,569.0,9.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-13,112.0,568.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-14,111.0,566.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-15,111.0,564.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-16,111.0,564.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-17,111.0,564.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-18,111.0,564.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-19,111.0,564.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-20,111.0,565.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-21,82.0,524.0,3.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-22,83.0,469.0,42.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-23,83.0,469.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-25,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-26,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-27,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-29,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-30,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2012-12-31,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-01,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-02,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-20,210.0,936.0,139.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-21,210.0,937.0,139.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-22,211.0,937.0,139.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-23,211.0,937.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-24,211.0,937.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-25,211.0,937.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-26,211.0,937.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-27,211.0,937.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-28,211.0,938.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-29,208.0,913.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-30,208.0,912.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-01-31,223.0,943.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-01,224.0,943.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-02,224.0,944.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-03,225.0,944.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-04,225.0,944.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-05,235.0,947.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-06,236.0,950.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-07,238.0,954.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-08,238.0,954.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-09,238.0,954.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-10,238.0,955.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-11,239.0,955.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-12,239.0,956.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-13,239.0,956.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-25,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-26,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-27,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-02-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-01,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-02,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-25,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-26,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-27,651.0,1870.0,374.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-28,652.0,1872.0,375.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-29,653.0,1874.0,376.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-30,655.0,1876.0,376.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-03-31,655.0,1876.0,374.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-01,655.0,1876.0,372.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-02,655.0,1876.0,371.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-03,655.0,1876.0,369.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-04,656.0,1879.0,370.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-05,658.0,1881.0,371.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-06,659.0,1883.0,371.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-07,661.0,1885.0,372.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-08,639.0,1778.0,321.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-09,641.0,1778.0,322.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-10,704.0,1788.0,320.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-11,706.0,1789.0,321.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-12,744.0,1766.0,331.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-13,745.0,1767.0,331.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-14,622.0,1725.0,259.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-15,623.0,1726.0,260.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-16,624.0,1728.0,259.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-17,555.0,1867.0,278.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-18,632.0,1817.0,253.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-19,631.0,1819.0,252.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-20,492.0,1786.0,224.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-21,483.0,1792.0,222.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-22,464.0,1799.0,203.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-23,473.0,1819.0,205.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-24,459.0,1793.0,193.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-25,458.0,1795.0,191.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-26,454.0,1769.0,186.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-27,453.0,1771.0,185.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-28,458.0,1782.0,189.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-29,456.0,1784.0,188.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-04-30,460.0,1787.0,189.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-01,461.0,1790.0,190.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-02,462.0,1793.0,190.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-03,460.0,1793.0,185.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-04,459.0,1810.0,185.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-05,460.0,1814.0,186.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-06,464.0,1828.0,187.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-07,463.0,1827.0,187.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-08,454.0,1851.0,188.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-09,450.0,1832.0,188.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-10,440.0,1863.0,184.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-11,444.0,1847.0,186.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-12,429.0,1874.0,185.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-13,417.0,1923.0,187.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-14,390.0,1878.0,164.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-15,385.0,2062.0,186.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-16,324.0,2228.0,167.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-17,324.0,2229.0,167.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-18,325.0,2230.0,167.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-19,325.0,2232.0,167.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-20,321.0,2411.0,165.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-21,322.0,2419.0,165.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-22,322.0,2428.0,165.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-23,335.0,2597.0,170.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-24,330.0,2768.0,174.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-25,291.0,3054.0,164.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-26,292.0,3232.0,164.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-27,292.0,3234.0,165.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-28,292.0,3243.0,165.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-29,272.0,3256.0,149.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-30,272.0,3262.0,150.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-05-31,271.0,3268.0,150.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-01,271.0,3274.0,150.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-02,219.0,3403.0,136.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-03,219.0,3406.0,136.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-04,219.0,3409.0,135.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-05,199.0,3514.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-06,198.0,3523.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-07,197.0,3531.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-08,242.0,3518.0,124.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-09,243.0,3524.0,124.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-10,195.0,3602.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-11,248.0,3541.0,126.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-12,230.0,3579.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-13,230.0,3579.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-14,228.0,3655.0,123.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-15,228.0,3652.0,123.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-16,228.0,3652.0,123.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-17,211.0,3657.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-18,219.0,3589.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-19,219.0,3591.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-20,219.0,3591.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-21,219.0,3591.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-22,219.0,3592.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-23,218.0,3593.0,113.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-24,210.0,3628.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-25,210.0,3628.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-26,210.0,3627.0,111.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-27,210.0,3627.0,111.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-28,211.0,3605.0,104.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-29,211.0,3604.0,104.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2013-06-30,,,,MODIS/006/MCD43A4
