longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-154.3193368706823,60.61157800775442,2010-10-07,363.0,1365.0,207.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-08,368.0,1361.0,221.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-09,496.0,1422.0,338.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-10,496.0,1418.0,340.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-11,495.0,1413.0,341.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-12,325.0,1243.0,217.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-13,387.0,1319.0,269.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-14,386.0,1225.0,272.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-15,380.0,1266.0,251.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-16,391.0,1300.0,219.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-17,385.0,1288.0,235.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-18,381.0,1273.0,242.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-19,377.0,1271.0,242.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-20,378.0,1286.0,242.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-21,374.0,1286.0,241.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-22,370.0,1285.0,239.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-23,366.0,1283.0,239.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-24,357.0,1278.0,229.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-25,354.0,1273.0,228.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-26,351.0,1268.0,227.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-27,3300.0,3540.0,3979.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-28,3353.0,3581.0,4030.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-29,3352.0,3577.0,4028.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-30,3355.0,3581.0,4024.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-10-31,3463.0,3676.0,4131.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-01,3471.0,3679.0,4135.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-02,3526.0,3704.0,4302.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-03,3536.0,3706.0,4315.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-04,3892.0,3863.0,4935.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-05,3898.0,3859.0,4944.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-06,3876.0,3854.0,4885.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-07,3871.0,3854.0,4886.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-08,4071.0,4114.0,5308.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-09,4073.0,4096.0,5312.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-10,4088.0,4119.0,5367.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-11,4124.0,4122.0,5409.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-12,4126.0,4116.0,5405.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-13,4028.0,3847.0,5216.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-14,4045.0,3934.0,5016.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-15,4051.0,3932.0,5019.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-16,3903.0,3758.0,4940.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-17,3900.0,3749.0,4935.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-21,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-22,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-23,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-24,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-25,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-26,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-27,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-28,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-29,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-11-30,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-03,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-21,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-22,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-23,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-24,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-25,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-26,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-27,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-28,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-29,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-30,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2010-12-31,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-03,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-21,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-22,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-23,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-24,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-25,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-26,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-27,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-28,4245.0,4060.0,4926.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-29,4245.0,4066.0,4928.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-30,4292.0,4382.0,5016.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-01-31,3188.0,2976.0,4296.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-01,3200.0,2994.0,4316.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-02,3425.0,3418.0,4613.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-03,3461.0,3394.0,4627.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-04,3474.0,3412.0,4643.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-05,3483.0,3429.0,4654.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-06,3726.0,3656.0,4725.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-07,3732.0,3601.0,4814.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-08,3731.0,3605.0,4816.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-09,3897.0,3757.0,5229.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-10,3898.0,3764.0,5231.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-11,3899.0,3770.0,5233.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-12,4189.0,4129.0,5298.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-13,3938.0,3810.0,4911.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-14,3876.0,3963.0,5015.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-15,4082.0,4119.0,5007.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-16,4280.0,4064.0,5513.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-17,5053.0,4894.0,5973.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-18,5059.0,4905.0,5983.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-19,5213.0,5075.0,6082.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-20,5216.0,5082.0,6086.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-21,5218.0,5089.0,6090.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-22,5304.0,5166.0,6159.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-23,5222.0,5262.0,6017.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-24,5219.0,5268.0,6018.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-25,5273.0,5325.0,6028.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-26,5160.0,5213.0,5937.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-27,5156.0,5232.0,5930.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-02-28,5338.0,5310.0,5981.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-01,5303.0,5196.0,5965.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-02,5293.0,5197.0,5941.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-03,5292.0,5194.0,5943.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-04,5293.0,5188.0,5846.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-05,5312.0,5203.0,5925.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-06,5393.0,5294.0,5888.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-07,5406.0,5299.0,5898.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-08,5416.0,5308.0,5904.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-09,5462.0,5353.0,5921.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-10,5471.0,5360.0,5927.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-11,5571.0,5432.0,5961.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-12,5605.0,5507.0,5973.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-13,5609.0,5514.0,5975.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-14,5640.0,5545.0,5995.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-15,5723.0,5633.0,6017.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-16,5794.0,5733.0,6018.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-17,5789.0,5736.0,6016.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-18,5784.0,5704.0,6005.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-19,5787.0,5707.0,6088.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-20,5823.0,5732.0,6115.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-21,5796.0,5700.0,6070.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-22,5740.0,5609.0,6029.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-23,5739.0,5608.0,6024.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-24,5735.0,5603.0,6023.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-25,5618.0,5459.0,5926.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-26,5611.0,5450.0,5920.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-27,5539.0,5416.0,5797.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-28,5472.0,5325.0,5731.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-29,5511.0,5308.0,5814.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-30,5505.0,5302.0,5810.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-03-31,5559.0,5383.0,5814.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-01,5494.0,5290.0,5801.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-02,5495.0,5290.0,5802.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-03,5346.0,5146.0,5685.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-04,5420.0,5277.0,5705.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-05,5621.0,5526.0,5864.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-06,5663.0,5593.0,5919.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-07,5677.0,5604.0,5932.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-08,5690.0,5616.0,5945.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-09,5916.0,5788.0,6147.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-10,6319.0,6127.0,6505.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-11,6367.0,6196.0,6550.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-12,6241.0,6088.0,6400.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-13,6168.0,6015.0,6331.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-14,6222.0,6009.0,6316.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-15,6223.0,6010.0,6318.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-16,6220.0,6005.0,6316.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-17,6133.0,5988.0,6294.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-18,6125.0,5979.0,6287.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-19,6119.0,5971.0,6282.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-20,6114.0,5966.0,6276.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-21,6113.0,5965.0,6275.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-22,6111.0,5964.0,6275.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-23,6110.0,5964.0,6274.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-24,6045.0,5881.0,6218.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-25,5847.0,5688.0,6033.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-26,5711.0,5534.0,5895.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-27,5487.0,5301.0,5619.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-28,5238.0,4991.0,5330.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-29,3173.0,3320.0,3358.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-04-30,3116.0,3297.0,3207.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-01,3118.0,3299.0,3208.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-02,3119.0,3301.0,3209.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-03,3109.0,3291.0,3201.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-04,3097.0,3303.0,3166.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-05,3048.0,3276.0,3120.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-06,3050.0,3278.0,3122.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-07,3052.0,3281.0,3124.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-08,3053.0,3284.0,3126.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-09,3055.0,3286.0,3128.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-10,3057.0,3289.0,3129.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-11,2814.0,2919.0,2978.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-12,2815.0,2921.0,2980.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-13,456.0,1550.0,339.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-14,457.0,1550.0,340.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-15,481.0,1611.0,344.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-16,481.0,1612.0,344.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-17,482.0,1612.0,345.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-18,749.0,1952.0,358.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-19,750.0,1954.0,358.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-20,740.0,1981.0,358.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-21,741.0,1982.0,359.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-22,742.0,1983.0,360.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-23,742.0,1982.0,360.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-24,743.0,1982.0,361.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-25,743.0,1982.0,362.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-26,585.0,1998.0,322.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-27,584.0,2000.0,321.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-28,582.0,2002.0,320.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-29,566.0,2014.0,295.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-30,565.0,2017.0,294.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-05-31,561.0,2014.0,249.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-01,560.0,2017.0,247.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-02,559.0,2020.0,246.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-03,502.0,2045.0,165.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-04,503.0,2047.0,165.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-05,518.0,2050.0,168.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-06,518.0,2051.0,168.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-07,519.0,2053.0,168.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-08,520.0,2055.0,169.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-09,459.0,2141.0,153.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-10,516.0,2233.0,207.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-11,518.0,2458.0,204.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-12,518.0,2459.0,203.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-13,518.0,2461.0,203.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-14,518.0,2462.0,203.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-15,517.0,2463.0,203.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-16,452.0,2464.0,293.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-17,453.0,2467.0,293.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-18,452.0,2467.0,294.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-19,494.0,2519.0,289.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-20,511.0,2557.0,290.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-21,511.0,2561.0,291.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-22,510.0,2565.0,291.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-23,509.0,2570.0,291.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-24,510.0,2574.0,291.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-25,549.0,2662.0,301.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-26,459.0,2326.0,343.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-27,457.0,2329.0,343.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-28,438.0,2562.0,253.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-29,437.0,2556.0,252.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-06-30,436.0,2550.0,250.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-07-01,435.0,2544.0,249.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2011-07-02,451.0,2538.0,211.0,MODIS/006/MCD43A4
