longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.51912014771787,45.40759182403151,2012-09-26,412.0,2416.0,243.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-09-27,411.0,2405.0,243.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-09-28,410.0,2395.0,242.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-09-29,426.0,2270.0,246.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-09-30,433.0,2283.0,241.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-01,449.0,2347.0,246.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-02,441.0,2337.0,245.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-03,442.0,2332.0,245.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-04,443.0,2327.0,245.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-05,444.0,2322.0,245.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-06,446.0,2313.0,246.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-07,459.0,2244.0,248.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-08,478.0,2210.0,230.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-09,478.0,2211.0,230.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-10,477.0,2211.0,229.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-11,460.0,2251.0,238.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-12,460.0,2249.0,238.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-13,460.0,2247.0,238.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-14,460.0,2246.0,238.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-15,503.0,2038.0,260.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-16,512.0,2011.0,267.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-17,560.0,1969.0,295.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-18,562.0,1964.0,291.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-19,560.0,1737.0,320.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-20,561.0,1733.0,321.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-21,562.0,1730.0,321.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-22,577.0,1671.0,333.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-23,530.0,1667.0,333.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-24,529.0,1663.0,333.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-25,528.0,1659.0,333.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-26,527.0,1655.0,334.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-27,577.0,1650.0,333.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-28,577.0,1651.0,333.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-29,577.0,1652.0,333.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-30,553.0,1530.0,341.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-10-31,552.0,1531.0,341.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-01,531.0,1444.0,309.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-02,530.0,1444.0,308.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-03,539.0,1448.0,306.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-04,534.0,1422.0,290.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-05,533.0,1423.0,290.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-06,468.0,1256.0,204.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-07,465.0,1314.0,254.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-08,504.0,1399.0,282.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-09,498.0,1409.0,279.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-10,424.0,1549.0,245.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-11,500.0,1421.0,270.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-12,499.0,1417.0,269.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-13,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-14,498.0,1577.0,296.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-15,493.0,1562.0,297.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-16,493.0,1561.0,297.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-17,492.0,1560.0,295.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-18,493.0,1559.0,296.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-19,452.0,1444.0,273.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-20,451.0,1444.0,273.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-21,495.0,1596.0,297.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-22,495.0,1596.0,297.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-23,505.0,1579.0,304.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-24,506.0,1584.0,303.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-25,526.0,1590.0,320.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-26,523.0,1595.0,315.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-27,514.0,1611.0,306.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-28,514.0,1611.0,306.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-29,518.0,1513.0,295.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-11-30,510.0,1489.0,289.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-01,528.0,1308.0,272.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-02,528.0,1308.0,272.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-03,528.0,1308.0,272.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-04,528.0,1308.0,272.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-05,528.0,1309.0,272.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-06,528.0,1309.0,271.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-07,528.0,1309.0,271.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-08,528.0,1506.0,271.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-09,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-10,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-11,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-12,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-13,527.0,1547.0,271.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-14,527.0,1556.0,271.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-15,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-16,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-17,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-18,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-19,2561.0,2947.0,2653.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-20,3686.0,3641.0,3580.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-21,4565.0,4396.0,4105.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-22,4564.0,4395.0,4105.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-23,4923.0,4646.0,4302.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-24,4920.0,4644.0,4300.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-25,4455.0,4362.0,3777.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-26,5069.0,4770.0,4419.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-27,5093.0,4785.0,4426.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-28,4961.0,4721.0,4356.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-29,5023.0,4776.0,4444.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-30,5042.0,4792.0,4460.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2012-12-31,4896.0,5066.0,5033.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-01,4900.0,5070.0,5033.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-02,5055.0,5219.0,5141.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-03,4919.0,5083.0,4982.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-04,4984.0,5149.0,5035.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-05,4967.0,5134.0,5020.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-06,5286.0,5175.0,4901.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-07,5163.0,5072.0,4806.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-08,4951.0,5012.0,4833.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-09,5259.0,5120.0,4857.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-10,5059.0,4936.0,4612.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-11,5173.0,5017.0,4620.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-12,5159.0,5003.0,4603.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-13,4828.0,4770.0,4433.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-14,4710.0,4652.0,4323.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-15,4700.0,4640.0,4307.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-16,4755.0,4664.0,4315.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-17,4747.0,4656.0,4305.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-18,4190.0,4143.0,3806.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-19,4167.0,4121.0,3794.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-20,4405.0,4332.0,3930.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-21,4394.0,4322.0,3925.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-22,5159.0,5017.0,4573.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-23,5334.0,5168.0,4686.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-24,5331.0,5163.0,4681.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-25,4045.0,4278.0,3860.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-26,4009.0,3967.0,3899.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-27,3632.0,3644.0,3896.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-28,3699.0,3782.0,3888.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-29,3702.0,3787.0,3886.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-30,4784.0,4745.0,4298.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-01-31,4788.0,4752.0,4306.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-01,4791.0,4759.0,4314.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-02,5005.0,4939.0,4462.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-03,5496.0,5423.0,4835.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-04,5496.0,5425.0,4840.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-05,5561.0,5608.0,5087.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-06,5591.0,5629.0,5107.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-07,5614.0,5641.0,5115.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-08,5636.0,5653.0,5122.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-09,5658.0,5665.0,5130.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-10,5362.0,5538.0,5178.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-11,5561.0,5611.0,5251.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-12,5559.0,5603.0,5249.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-13,5637.0,5639.0,5309.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-14,5630.0,5624.0,5303.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-15,5624.0,5610.0,5297.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-16,5626.0,5597.0,5291.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-17,5622.0,5590.0,5294.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-18,5635.0,5597.0,5301.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-19,5521.0,5452.0,4617.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-20,5521.0,5452.0,4615.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-21,5522.0,5453.0,4614.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-22,5522.0,5453.0,4613.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-23,5522.0,5453.0,4612.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-24,5523.0,5453.0,4611.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-25,5599.0,5486.0,5065.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-26,6039.0,5803.0,5283.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-27,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-02-28,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-01,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-02,5433.0,5061.0,4632.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-03,5433.0,5061.0,4631.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-04,5434.0,5062.0,4630.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-05,5434.0,5062.0,4629.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-06,5435.0,5063.0,4629.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-07,5435.0,5063.0,4628.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-08,5436.0,5064.0,4628.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-09,5416.0,5053.0,4608.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-10,4987.0,4698.0,4442.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-11,4970.0,4684.0,4435.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-12,4953.0,4670.0,4429.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-13,5079.0,4732.0,4456.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-14,5066.0,4719.0,4450.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-15,5052.0,4705.0,4444.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-16,5037.0,4691.0,4438.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-17,4664.0,4442.0,4149.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-18,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-19,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-20,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-21,4549.0,4176.0,4385.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-22,4311.0,4434.0,3868.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-23,4414.0,4410.0,3919.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-24,4421.0,4416.0,3916.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-25,4429.0,4421.0,3912.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-26,4562.0,4508.0,3837.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-27,4005.0,4163.0,3296.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-28,4608.0,4328.0,4218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-29,4594.0,4318.0,4200.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-30,4580.0,4308.0,4182.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-03-31,4583.0,4310.0,4185.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-01,3773.0,3993.0,3177.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-02,3753.0,3980.0,3159.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-03,3732.0,3968.0,3141.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-04,3727.0,3964.0,3142.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-05,3569.0,3825.0,2997.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-06,3571.0,3827.0,3000.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-07,3574.0,3829.0,3003.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-08,3266.0,3673.0,2732.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-09,3267.0,3674.0,2734.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-10,3268.0,3675.0,2735.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-11,618.0,1805.0,364.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-12,619.0,1806.0,364.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-13,619.0,1807.0,365.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-14,606.0,1815.0,353.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-15,619.0,1532.0,333.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-16,631.0,1552.0,352.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-17,632.0,1553.0,353.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-18,633.0,1554.0,353.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-19,634.0,1555.0,354.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-20,635.0,1556.0,355.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-21,645.0,1575.0,358.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-22,645.0,1577.0,359.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-23,647.0,1579.0,361.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-24,649.0,1581.0,362.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-25,666.0,1631.0,367.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-26,644.0,1636.0,357.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-27,643.0,1706.0,357.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-28,649.0,1704.0,358.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-29,614.0,1735.0,342.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-04-30,613.0,1771.0,337.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-01,603.0,1878.0,335.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-02,596.0,1919.0,328.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-03,596.0,1922.0,328.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-04,597.0,1926.0,328.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-05,596.0,1930.0,327.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-06,567.0,1918.0,311.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-07,561.0,1953.0,307.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-08,561.0,1959.0,307.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-09,561.0,1962.0,306.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-10,548.0,2036.0,302.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-11,520.0,2129.0,293.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-12,524.0,2143.0,292.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-13,489.0,2201.0,275.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-14,488.0,2201.0,275.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-15,482.0,2316.0,272.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-16,470.0,2387.0,271.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-17,461.0,2418.0,279.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-18,463.0,2422.0,280.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-19,463.0,2425.0,281.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-20,440.0,2417.0,267.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-21,440.0,2422.0,267.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-22,449.0,2519.0,275.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-23,421.0,2580.0,263.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-24,438.0,2769.0,260.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-25,436.0,2773.0,259.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-26,418.0,2867.0,250.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-27,391.0,2907.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-28,383.0,2911.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-29,383.0,2919.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-30,383.0,2926.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-05-31,382.0,2933.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-06-01,382.0,2934.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-06-02,371.0,3067.0,229.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-06-03,394.0,3222.0,245.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-06-04,394.0,3231.0,245.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-06-05,391.0,3406.0,259.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-06-06,392.0,3412.0,260.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-06-07,386.0,3444.0,255.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-06-08,393.0,3446.0,262.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-06-09,399.0,3520.0,275.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2013-06-10,400.0,3523.0,276.0,MODIS/006/MCD43A4
