longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.62503774810604,43.732233819148604,2014-01-01,7284.0,7706.0,7529.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-02,7288.0,7718.0,7541.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-03,7300.0,7717.0,7544.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-04,7007.0,7368.0,7336.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-05,7008.0,7375.0,7125.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-06,6910.0,7261.0,7033.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-07,6899.0,7318.0,7033.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-08,6898.0,7323.0,7033.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-09,6877.0,7317.0,7020.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-10,6904.0,7253.0,7120.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-11,6789.0,7199.0,6834.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-12,6989.0,6777.0,6608.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-13,6970.0,6758.0,6586.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-14,6942.0,6730.0,6520.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-15,6895.0,6683.0,6439.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-16,6878.0,6668.0,6421.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-17,6512.0,6334.0,6048.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-18,6434.0,6265.0,5980.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-19,6410.0,6240.0,5955.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-20,6411.0,6241.0,5956.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-21,6412.0,6241.0,5956.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-22,6341.0,6381.0,5746.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-23,6486.0,6511.0,5940.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-24,6508.0,6547.0,5989.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-25,6505.0,6556.0,6015.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-26,6411.0,6501.0,5923.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-27,6412.0,6504.0,5926.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-28,6486.0,6625.0,6039.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-29,6501.0,6636.0,6059.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-30,6570.0,6704.0,6129.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-01-31,6662.0,6764.0,6195.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-01,6658.0,6674.0,6242.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-02,6886.0,6891.0,6496.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-03,6990.0,7171.0,6637.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-04,6999.0,7179.0,6646.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-05,7139.0,7188.0,6737.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-06,7171.0,7235.0,6760.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-07,7231.0,7275.0,6846.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-08,7309.0,7464.0,7020.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-09,7392.0,7546.0,7115.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-10,7518.0,7579.0,7134.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-11,7576.0,7601.0,7205.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-12,7584.0,7607.0,7215.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-13,7593.0,7614.0,7225.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-14,7604.0,7386.0,7239.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-15,7686.0,7436.0,7455.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-16,7768.0,7490.0,7582.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-17,7756.0,7473.0,7570.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-18,7449.0,7207.0,7217.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-19,7380.0,7148.0,7136.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-20,7011.0,6775.0,6764.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-21,6918.0,6710.0,6652.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-22,6909.0,6709.0,6641.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-23,6957.0,6758.0,6656.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-24,7131.0,6909.0,6856.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-25,7151.0,6929.0,6877.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-26,7041.0,6917.0,6728.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-27,7134.0,7030.0,6841.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-02-28,7148.0,7040.0,6856.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-01,7251.0,7166.0,6949.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-02,7268.0,7182.0,6967.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-03,7795.0,7628.0,7520.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-04,8249.0,8117.0,7983.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-05,8239.0,8112.0,7970.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-06,8229.0,8106.0,7940.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-07,8230.0,8106.0,7942.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-08,8231.0,8106.0,7944.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-09,8233.0,8107.0,7945.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-10,1097.0,1728.0,519.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-11,1101.0,1733.0,520.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-12,1104.0,1737.0,521.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-13,1068.0,1698.0,506.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-14,1070.0,1701.0,506.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-15,1072.0,1704.0,507.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-16,1074.0,1707.0,507.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-17,1075.0,1710.0,508.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-18,1161.0,1838.0,553.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-19,1165.0,1844.0,554.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-20,1169.0,1849.0,556.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-21,1175.0,1858.0,558.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-22,1162.0,1846.0,561.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-23,1162.0,1851.0,562.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-24,1160.0,1846.0,569.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-25,1162.0,1846.0,571.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-26,1158.0,1832.0,570.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-27,1160.0,1834.0,571.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-28,1162.0,1836.0,572.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-29,1183.0,1859.0,587.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-30,1234.0,1959.0,616.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-03-31,1243.0,1972.0,620.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-01,1252.0,2002.0,627.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-02,1251.0,2026.0,620.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-03,1259.0,2043.0,623.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-04,1263.0,2051.0,625.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-05,1267.0,2059.0,627.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-06,1272.0,2069.0,630.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-07,1270.0,2072.0,624.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-08,1291.0,2126.0,634.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-09,1234.0,2049.0,606.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-10,1199.0,1983.0,590.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-11,1190.0,1997.0,577.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-12,1189.0,1997.0,577.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-13,1241.0,2072.0,594.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-14,1261.0,2132.0,600.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-15,1266.0,2151.0,601.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-16,1288.0,2189.0,612.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-17,1310.0,2227.0,616.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-18,1322.0,2269.0,622.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-19,1353.0,2319.0,635.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-20,1358.0,2328.0,638.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-21,1363.0,2337.0,640.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-22,1367.0,2344.0,642.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-23,1392.0,2392.0,654.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-24,1388.0,2371.0,657.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-25,1377.0,2377.0,644.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-26,1324.0,2312.0,618.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-27,1347.0,2392.0,626.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-28,1349.0,2396.0,627.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-29,1346.0,2429.0,629.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-04-30,1368.0,2488.0,642.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-01,1368.0,2482.0,641.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-02,1311.0,2489.0,616.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-03,1274.0,2468.0,585.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-04,1251.0,2464.0,571.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-05,1251.0,2466.0,570.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-06,1251.0,2468.0,570.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-07,1251.0,2470.0,570.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-08,1251.0,2472.0,570.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-09,1274.0,2499.0,584.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-10,1275.0,2502.0,584.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-11,1315.0,2543.0,606.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-12,1319.0,2549.0,608.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-13,1317.0,2543.0,608.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-14,1344.0,2650.0,653.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-15,1386.0,2648.0,669.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-16,1390.0,2655.0,670.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-17,1393.0,2663.0,672.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-18,1410.0,2678.0,678.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-19,1294.0,2663.0,605.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-20,1278.0,2690.0,601.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-21,1327.0,2761.0,644.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-22,1282.0,2784.0,621.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-23,1280.0,2788.0,620.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-24,1278.0,2793.0,619.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-25,1251.0,2816.0,609.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-26,1202.0,2732.0,583.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-27,1160.0,2745.0,567.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-28,1157.0,2747.0,566.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-29,1156.0,2746.0,565.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-30,1135.0,2681.0,550.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-05-31,1016.0,2647.0,481.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-01,1015.0,2639.0,479.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-02,1014.0,2631.0,478.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-03,1017.0,2712.0,485.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-04,1018.0,2787.0,490.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-05,1002.0,2846.0,482.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-06,969.0,2839.0,481.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-07,1021.0,2878.0,486.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-08,970.0,2989.0,468.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-09,971.0,2998.0,469.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-10,972.0,3007.0,469.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-11,973.0,3109.0,478.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-12,935.0,3257.0,441.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-13,864.0,3222.0,431.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-14,848.0,3205.0,425.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-15,840.0,3163.0,423.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-16,840.0,3165.0,423.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-17,840.0,3168.0,423.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-18,839.0,3170.0,422.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-19,826.0,3162.0,414.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-20,823.0,3161.0,411.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-21,742.0,3255.0,367.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-22,758.0,3267.0,372.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-23,758.0,3268.0,372.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-24,796.0,3283.0,390.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-25,784.0,3348.0,387.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-26,769.0,3461.0,393.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-27,769.0,3466.0,393.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-28,738.0,3519.0,381.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-29,736.0,3527.0,374.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-06-30,711.0,3640.0,363.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-01,711.0,3640.0,363.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-02,711.0,3640.0,364.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-03,707.0,3694.0,363.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-04,705.0,3694.0,363.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-05,725.0,3697.0,370.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-06,711.0,3710.0,364.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-07,710.0,3713.0,364.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-08,718.0,3722.0,368.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-09,716.0,3705.0,365.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-10,716.0,3707.0,365.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-11,705.0,3711.0,359.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-12,697.0,3709.0,346.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-13,694.0,3708.0,345.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-14,720.0,3783.0,363.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-15,675.0,3801.0,338.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-16,675.0,3649.0,326.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-17,674.0,3644.0,324.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-18,672.0,3639.0,323.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-19,669.0,3528.0,318.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-20,668.0,3525.0,317.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-21,626.0,3487.0,282.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-22,641.0,3485.0,283.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-23,641.0,3478.0,283.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-24,640.0,3477.0,283.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-25,612.0,3542.0,295.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-26,622.0,3544.0,301.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-27,621.0,3546.0,301.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-28,619.0,3548.0,301.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-29,618.0,3550.0,301.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-30,616.0,3553.0,300.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-07-31,618.0,3530.0,302.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-01,614.0,3677.0,306.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-02,614.0,3675.0,306.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-03,613.0,3673.0,305.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-04,571.0,3780.0,291.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-05,569.0,3794.0,296.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-06,517.0,3824.0,273.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-07,515.0,3821.0,272.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-08,512.0,3817.0,270.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-09,510.0,3814.0,269.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-10,496.0,3773.0,257.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-11,446.0,3745.0,235.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-12,490.0,3644.0,254.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-13,463.0,3689.0,253.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-14,462.0,3685.0,252.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-15,478.0,3464.0,270.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-16,478.0,3456.0,270.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-17,481.0,3423.0,268.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-18,478.0,3425.0,266.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-19,472.0,3357.0,232.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-20,474.0,3263.0,231.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-21,420.0,3232.0,227.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-22,439.0,3056.0,233.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-23,438.0,3052.0,233.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-24,457.0,3057.0,239.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-25,495.0,3039.0,240.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-26,485.0,3070.0,239.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-27,497.0,3009.0,243.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-28,455.0,3069.0,236.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-29,503.0,2940.0,270.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-30,517.0,2951.0,278.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-08-31,539.0,3042.0,277.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-01,532.0,3042.0,272.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-02,533.0,3021.0,278.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-03,565.0,2954.0,288.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-04,565.0,3075.0,289.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-05,566.0,3073.0,290.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-06,539.0,3118.0,281.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-07,541.0,3115.0,283.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-08,537.0,3105.0,282.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-09,539.0,3083.0,284.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-10,534.0,3101.0,281.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-11,598.0,3029.0,317.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-12,604.0,3047.0,323.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-13,626.0,3001.0,340.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-14,613.0,2806.0,321.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-15,603.0,2936.0,315.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-16,602.0,2920.0,312.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-17,602.0,2913.0,347.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-18,612.0,2862.0,317.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-19,615.0,2828.0,315.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-20,631.0,2806.0,323.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-21,584.0,2676.0,331.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-22,661.0,2742.0,340.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-23,590.0,2591.0,340.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-24,599.0,2632.0,340.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-25,684.0,2768.0,347.0,MODIS/006/MCD43A4
