longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.06770922299273,36.56367785187483,2015-10-27,410.0,1854.0,208.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-10-28,426.0,1804.0,213.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-10-29,440.0,1802.0,211.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-10-30,440.0,1696.0,250.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-10-31,433.0,1606.0,221.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-01,415.0,1369.0,241.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-02,424.0,1426.0,250.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-03,386.0,1463.0,237.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-04,388.0,1456.0,237.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-05,414.0,1506.0,235.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-06,454.0,1511.0,236.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-07,464.0,1522.0,243.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-08,464.0,1523.0,242.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-09,464.0,1525.0,241.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-10,485.0,1516.0,249.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-11,488.0,1493.0,249.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-12,492.0,1505.0,250.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-13,501.0,1516.0,252.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-14,501.0,1516.0,252.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-15,503.0,1569.0,241.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-16,505.0,1566.0,241.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-17,521.0,1598.0,254.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-18,520.0,1582.0,254.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-19,527.0,1592.0,263.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-20,526.0,1591.0,263.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-21,525.0,1585.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-22,529.0,1590.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-23,536.0,1589.0,268.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-24,534.0,1577.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-25,527.0,1572.0,265.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-26,524.0,1547.0,262.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-27,522.0,1549.0,264.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-28,524.0,1550.0,265.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-29,509.0,1544.0,261.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-11-30,517.0,1562.0,267.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-01,537.0,1571.0,285.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-02,534.0,1551.0,286.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-03,513.0,1492.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-04,513.0,1491.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-05,513.0,1489.0,273.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-06,513.0,1486.0,273.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-07,513.0,1484.0,273.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-08,509.0,1480.0,270.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-09,509.0,1487.0,268.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-10,507.0,1477.0,267.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-11,511.0,1481.0,269.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2015-12-12,509.0,1480.0,268.0,MODIS/006/MCD43A4
