longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.32101836811627,47.1143908638586,2014-10-21,396.0,2264.0,173.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-10-22,386.0,2241.0,184.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-10-23,382.0,2223.0,183.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-10-24,374.0,2221.0,189.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-10-25,372.0,2222.0,209.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-10-26,371.0,2226.0,209.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-10-27,368.0,2265.0,218.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-10-28,354.0,2262.0,216.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-10-29,352.0,2252.0,214.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-10-30,302.0,2010.0,194.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-10-31,326.0,2250.0,209.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-01,327.0,2251.0,207.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-02,146.0,1051.0,125.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-03,327.0,2257.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-04,285.0,2127.0,162.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-05,284.0,2142.0,158.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-06,278.0,2066.0,156.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-07,286.0,1933.0,159.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-08,287.0,1926.0,158.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-09,293.0,1834.0,264.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-10,345.0,1683.0,142.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-11,346.0,1681.0,177.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-12,362.0,1648.0,231.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-13,362.0,1647.0,229.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-14,363.0,1646.0,228.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-15,364.0,1650.0,225.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-16,366.0,1654.0,223.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-17,290.0,1333.0,172.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-18,287.0,1319.0,168.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-19,284.0,1304.0,164.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-20,291.0,1225.0,153.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-21,289.0,1212.0,150.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-22,239.0,1109.0,111.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-23,42.0,301.0,37.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-24,137.0,632.0,63.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-25,88.0,477.0,35.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-26,90.0,479.0,34.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-27,299.0,743.0,47.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-28,93.0,474.0,33.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-29,297.0,740.0,45.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-11-30,95.0,467.0,32.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-01,94.0,467.0,32.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-02,298.0,1244.0,23.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-03,299.0,1242.0,23.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-04,299.0,1239.0,22.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-05,195.0,1332.0,58.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-06,635.0,676.0,917.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-07,634.0,675.0,915.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-08,633.0,674.0,913.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-09,631.0,674.0,911.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-10,630.0,673.0,909.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-11,629.0,673.0,908.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-12,628.0,672.0,906.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-13,627.0,672.0,905.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-14,626.0,671.0,904.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-15,626.0,671.0,903.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-16,56.0,238.0,26.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-17,56.0,238.0,26.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-18,85.0,297.0,38.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-19,85.0,297.0,38.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-20,56.0,238.0,26.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-21,56.0,239.0,26.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-22,56.0,238.0,25.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-23,56.0,237.0,25.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-24,56.0,237.0,25.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-25,56.0,237.0,25.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-26,56.0,237.0,25.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-27,56.0,237.0,25.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-28,56.0,237.0,25.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-29,1309.0,1039.0,2415.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-30,1311.0,1040.0,2419.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2014-12-31,1313.0,1042.0,2423.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-01,1316.0,1043.0,2427.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-02,1334.0,1061.0,2444.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-03,875.0,624.0,2462.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-04,873.0,623.0,2465.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-05,870.0,622.0,2469.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-06,868.0,622.0,2473.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-07,866.0,621.0,2477.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-08,864.0,621.0,2481.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-09,862.0,620.0,2486.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-10,1230.0,1040.0,2055.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-11,1238.0,1045.0,2067.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-12,1763.0,1501.0,2519.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-13,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-14,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-15,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-16,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-17,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-18,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-19,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-20,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-21,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-22,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-23,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-24,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-25,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-26,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-27,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-28,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-29,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-30,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-01-31,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-01,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-02,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-03,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-04,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-05,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-06,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-07,2026.0,1912.0,2188.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-08,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-09,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-10,3379.0,3412.0,3096.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-11,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-12,3835.0,3894.0,3386.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-13,4555.0,4371.0,3957.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-14,4311.0,4149.0,4057.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-15,4590.0,4385.0,3986.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-16,4001.0,4760.0,4465.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-17,3528.0,4051.0,4173.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-18,4081.0,4759.0,4516.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-19,2953.0,3576.0,3762.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-20,4511.0,4832.0,4595.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-21,4461.0,5379.0,4694.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-22,4758.0,4391.0,4450.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-23,4985.0,4360.0,4453.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-24,5008.0,4366.0,4469.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-25,5036.0,4406.0,4397.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-26,4286.0,4046.0,4185.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-27,4310.0,4070.0,4207.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-02-28,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-03-01,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-03-02,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-03-03,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-03-04,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-03-05,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-03-06,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2015-03-07,,,,MODIS/006/MCD43A4
