longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.54530851941288,40.03117484857618,2009-10-01,374.0,1683.0,220.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-02,372.0,1676.0,219.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-03,369.0,1670.0,218.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-04,367.0,1614.0,205.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-05,380.0,1641.0,215.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-06,390.0,1643.0,217.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-07,412.0,1700.0,229.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-08,409.0,1694.0,227.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-09,371.0,1628.0,210.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-10,372.0,1622.0,208.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-11,368.0,1604.0,204.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-12,355.0,1582.0,184.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-13,349.0,1548.0,181.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-14,346.0,1543.0,179.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-15,327.0,1521.0,174.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-16,349.0,1586.0,187.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-17,347.0,1584.0,185.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-18,346.0,1582.0,185.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-19,357.0,1563.0,191.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-20,376.0,1730.0,205.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-21,377.0,1734.0,205.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-22,377.0,1738.0,205.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-23,376.0,1742.0,205.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-24,350.0,1716.0,187.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-25,432.0,1844.0,273.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-26,467.0,1902.0,300.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-27,478.0,1916.0,309.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-28,518.0,1940.0,346.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-29,1504.0,2646.0,1432.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-30,1500.0,2641.0,1428.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-10-31,543.0,1992.0,374.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-01,638.0,2176.0,443.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-02,620.0,2131.0,357.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-03,647.0,2125.0,378.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-04,627.0,2052.0,369.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-05,589.0,1928.0,407.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-06,588.0,1923.0,406.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-07,586.0,1921.0,405.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-08,584.0,1919.0,403.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-09,622.0,1921.0,397.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-10,549.0,1898.0,363.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-11,545.0,1893.0,360.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-12,537.0,1891.0,354.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-13,524.0,1869.0,348.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-14,524.0,1867.0,347.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-15,1173.0,2534.0,1094.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-16,1172.0,2531.0,1093.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-17,1160.0,2518.0,1082.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-18,1157.0,2513.0,1079.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-19,496.0,1832.0,272.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-20,509.0,1851.0,281.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-21,533.0,1803.0,406.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-22,532.0,1803.0,406.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-23,536.0,1814.0,465.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-24,536.0,1815.0,465.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-25,535.0,1814.0,462.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-26,536.0,1814.0,460.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-27,537.0,1813.0,458.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-28,538.0,1812.0,456.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-29,536.0,1805.0,378.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-11-30,536.0,1804.0,377.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-01,558.0,1818.0,380.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-02,558.0,1817.0,380.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-03,511.0,1775.0,312.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-04,515.0,1813.0,249.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-05,514.0,1837.0,260.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-06,511.0,1834.0,259.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-07,507.0,1831.0,257.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-08,309.0,1828.0,154.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-09,309.0,1374.0,154.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-10,309.0,1374.0,154.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-11,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-12,306.0,1356.0,153.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-13,304.0,1339.0,151.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-14,302.0,1910.0,150.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-15,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-16,300.0,1923.0,148.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-17,300.0,1931.0,149.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-18,301.0,1938.0,149.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-19,301.0,1946.0,149.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-20,599.0,1511.0,408.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-21,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-22,610.0,1536.0,417.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-23,607.0,1529.0,415.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-24,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-25,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-26,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-27,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-28,1703.0,3051.0,1610.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-29,1711.0,3059.0,1619.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-30,1720.0,3068.0,1627.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2009-12-31,1728.0,3077.0,1636.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-01,1777.0,3132.0,1666.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-02,1791.0,3144.0,1678.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-03,1807.0,3158.0,1690.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-04,1822.0,3171.0,1703.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-05,1827.0,3176.0,1705.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-06,968.0,1975.0,1007.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-07,969.0,1978.0,1008.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-08,531.0,1919.0,406.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-09,525.0,1917.0,398.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-10,520.0,1909.0,389.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-11,515.0,1901.0,382.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-12,510.0,1893.0,374.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-13,510.0,1892.0,373.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-14,511.0,1891.0,372.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-15,645.0,2086.0,548.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-16,599.0,2074.0,475.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-17,601.0,2088.0,477.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-18,406.0,1674.0,215.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-19,406.0,1675.0,215.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-20,406.0,1677.0,215.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-21,1272.0,2402.0,1087.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-22,660.0,2319.0,519.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-23,666.0,2315.0,526.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-24,1355.0,2552.0,1205.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-25,1343.0,2541.0,1196.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-26,1332.0,2530.0,1186.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-27,1320.0,2519.0,1176.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-28,1308.0,2507.0,1166.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-29,1296.0,2496.0,1156.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-30,555.0,2502.0,473.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-01-31,546.0,1378.0,464.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-01,538.0,1355.0,456.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-02,529.0,2240.0,448.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-03,520.0,2247.0,439.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-04,512.0,2254.0,431.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-05,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-06,506.0,2268.0,425.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-07,853.0,1726.0,805.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-08,872.0,1758.0,825.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-09,1176.0,2324.0,1137.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-10,1173.0,2324.0,1136.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-11,1171.0,2324.0,1134.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-12,1169.0,2324.0,1131.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-13,1166.0,2324.0,1129.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-14,1163.0,2324.0,1127.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-15,1161.0,2324.0,1125.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-16,1158.0,2324.0,1122.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-17,1161.0,2328.0,1126.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-18,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-19,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-20,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-21,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-22,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-23,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-24,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-25,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-26,1470.0,2587.0,1342.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-27,1473.0,2592.0,1345.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-02-28,1477.0,2598.0,1348.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-01,1480.0,2604.0,1352.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-02,1484.0,2610.0,1355.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-03,1495.0,2620.0,1368.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-04,1499.0,2627.0,1373.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-05,1504.0,2633.0,1377.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-06,2034.0,3182.0,1870.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-07,2052.0,3199.0,1882.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-08,2054.0,3203.0,1884.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-09,2056.0,2958.0,1681.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-10,2072.0,2962.0,1683.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-11,1491.0,2477.0,1249.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-12,1187.0,2362.0,1099.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-13,1191.0,2368.0,1103.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-14,1187.0,2370.0,1103.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-15,1183.0,2371.0,1104.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-16,1180.0,2372.0,1105.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-17,1183.0,2379.0,1109.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-18,1187.0,2386.0,1112.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-19,1191.0,2393.0,1116.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-20,1195.0,2399.0,1120.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-21,1199.0,2406.0,1123.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-22,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-23,1397.0,2748.0,1404.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-24,1407.0,2765.0,1415.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-25,1882.0,2880.0,1899.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-26,1895.0,2893.0,1909.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-27,1908.0,2907.0,1920.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-28,1921.0,2920.0,1930.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-29,1921.0,2918.0,1930.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-30,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-03-31,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-01,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-02,1273.0,2559.0,1369.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-03,1271.0,2560.0,1372.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-04,1972.0,3236.0,2017.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-05,1983.0,3253.0,2027.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-06,1847.0,2864.0,1747.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-07,1862.0,2881.0,1756.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-08,1995.0,3027.0,1804.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-09,995.0,2434.0,1196.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-10,2021.0,3054.0,1822.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-11,995.0,2445.0,1196.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-12,993.0,2452.0,1197.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-13,990.0,2459.0,1198.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-14,988.0,2466.0,1199.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-15,990.0,2471.0,1202.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-16,992.0,2477.0,1205.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-17,2731.0,3748.0,2185.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-18,2735.0,3753.0,2186.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-19,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-20,2355.0,3278.0,1887.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-21,2358.0,3275.0,1888.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-22,2360.0,3271.0,1889.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-23,2361.0,3266.0,1890.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-24,2362.0,3260.0,1890.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-25,2362.0,3253.0,1889.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-26,3054.0,4090.0,2555.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-27,3081.0,4116.0,2578.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-28,3279.0,4030.0,2778.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-29,3320.0,4079.0,2813.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-04-30,3360.0,4126.0,2847.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-01,3398.0,4173.0,2880.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-02,3436.0,4218.0,2912.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-03,3471.0,4262.0,2943.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-04,3485.0,4274.0,2952.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-05,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-06,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-07,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-08,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-09,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-10,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-11,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-12,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-13,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-14,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-15,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-16,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-17,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-18,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-19,839.0,2161.0,540.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-20,840.0,2164.0,541.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-21,826.0,2108.0,495.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-22,797.0,2150.0,498.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-23,833.0,2208.0,479.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-24,807.0,2146.0,463.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-25,807.0,2148.0,462.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-26,806.0,2150.0,461.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-27,806.0,2152.0,460.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-28,806.0,2155.0,459.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-29,801.0,2158.0,459.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-30,758.0,2131.0,439.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-05-31,708.0,2112.0,402.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-06-01,708.0,2097.0,402.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-06-02,707.0,2098.0,401.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-06-03,699.0,2108.0,394.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-06-04,698.0,2109.0,394.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-06-05,698.0,2102.0,395.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-06-06,671.0,2104.0,384.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-06-07,670.0,2112.0,383.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-06-08,550.0,2008.0,333.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-06-09,496.0,2014.0,301.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-06-10,492.0,2047.0,297.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-06-11,477.0,2083.0,285.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-06-12,476.0,2085.0,285.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2010-06-13,475.0,2086.0,284.0,MODIS/006/MCD43A4
