longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-111.7122429448934,46.826929972940356,2005-04-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-08,4613.0,5393.0,4456.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-25,2597.0,3278.0,1972.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-26,2602.0,3282.0,1976.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-27,2606.0,3286.0,1980.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-28,2611.0,3289.0,1984.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-29,2616.0,3293.0,1987.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-04-30,2620.0,3297.0,1991.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-01,2624.0,3300.0,1995.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-02,2629.0,3304.0,1999.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-03,2633.0,3308.0,2002.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-14,865.0,2235.0,483.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-15,892.0,1744.0,499.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-16,947.0,2202.0,556.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-17,950.0,2207.0,557.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-18,953.0,2211.0,559.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-19,955.0,2216.0,561.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-20,1004.0,2236.0,583.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-21,1091.0,2275.0,614.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-22,1096.0,2278.0,617.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-23,1103.0,2286.0,621.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-24,1110.0,2294.0,626.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-25,1116.0,2302.0,631.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-26,1123.0,2310.0,635.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-27,1129.0,2317.0,640.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-28,1135.0,2323.0,644.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-29,1137.0,2326.0,645.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-30,1189.0,2264.0,696.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-05-31,1245.0,2302.0,748.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-01,1258.0,2319.0,719.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-02,1261.0,2322.0,720.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-03,1263.0,2324.0,721.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-04,1265.0,2327.0,722.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-05,1246.0,2366.0,722.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-07,1380.0,2578.0,849.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-08,1297.0,2510.0,777.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-09,1299.0,2512.0,778.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-10,1300.0,2514.0,779.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-11,1302.0,2516.0,780.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-12,1195.0,2361.0,701.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-13,1187.0,2488.0,669.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-14,1184.0,2467.0,617.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-15,1177.0,2485.0,627.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-16,1179.0,2504.0,636.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-17,1162.0,2504.0,618.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-18,1124.0,2379.0,595.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-19,1124.0,2378.0,596.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-20,1124.0,2377.0,596.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-21,1122.0,2375.0,596.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-22,1125.0,2362.0,601.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-23,1029.0,2454.0,561.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-24,1020.0,2293.0,554.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-25,1020.0,2309.0,552.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-26,1019.0,2454.0,551.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-27,1066.0,2345.0,577.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-28,1072.0,2532.0,584.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-29,966.0,2202.0,523.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-06-30,1031.0,2332.0,538.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-01,1009.0,2319.0,526.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-02,911.0,2271.0,491.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-03,911.0,2273.0,492.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-04,934.0,2331.0,505.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-05,934.0,2304.0,504.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-06,930.0,2308.0,504.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-07,947.0,2325.0,512.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-08,945.0,2338.0,511.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-09,947.0,2346.0,521.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-10,975.0,2342.0,520.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-11,965.0,2324.0,519.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-12,943.0,2330.0,521.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-13,909.0,2269.0,503.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-14,915.0,2270.0,504.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-15,935.0,2318.0,517.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-16,933.0,2323.0,522.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-17,921.0,2308.0,515.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-18,919.0,2303.0,513.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-19,908.0,2294.0,501.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-20,928.0,2346.0,508.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-21,915.0,2354.0,499.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-22,937.0,2305.0,510.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-23,893.0,2318.0,491.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-24,890.0,2310.0,490.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-25,906.0,2258.0,492.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-26,904.0,2252.0,491.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-27,868.0,2261.0,473.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-28,869.0,2247.0,477.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-29,887.0,2219.0,485.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-30,845.0,2217.0,465.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-07-31,855.0,2221.0,464.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-01,847.0,2169.0,461.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-02,864.0,2190.0,466.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-03,880.0,2219.0,472.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-04,888.0,2231.0,474.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-05,862.0,2173.0,461.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-06,864.0,2171.0,460.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-07,816.0,2125.0,433.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-08,835.0,2149.0,430.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-09,830.0,2141.0,440.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-10,849.0,2137.0,437.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-11,845.0,2129.0,453.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-12,852.0,2169.0,454.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-13,849.0,2176.0,453.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-14,882.0,2210.0,473.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-15,872.0,2201.0,468.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-16,899.0,2232.0,470.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-17,894.0,2223.0,467.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-18,866.0,2194.0,465.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-19,861.0,2162.0,470.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-20,840.0,2166.0,472.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-21,835.0,2141.0,469.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-22,825.0,2130.0,462.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-23,867.0,2175.0,485.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-24,863.0,2155.0,477.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-25,831.0,2107.0,458.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-26,827.0,2096.0,456.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-27,820.0,2084.0,452.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-28,842.0,2107.0,462.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-29,833.0,2093.0,458.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-30,840.0,2099.0,452.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-08-31,839.0,2088.0,451.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-01,807.0,2024.0,442.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-02,803.0,2015.0,439.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-03,799.0,2007.0,437.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-04,759.0,1956.0,408.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-05,767.0,1961.0,411.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-06,772.0,1974.0,404.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-07,796.0,2023.0,423.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-08,803.0,2012.0,427.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-09,823.0,1971.0,433.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-10,817.0,1988.0,429.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-11,811.0,1979.0,426.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-12,777.0,1992.0,412.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-13,769.0,1953.0,412.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-14,751.0,1969.0,409.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-15,730.0,1939.0,404.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-16,692.0,1895.0,384.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-17,660.0,1773.0,366.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-18,653.0,1755.0,363.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-19,636.0,1783.0,341.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-20,701.0,1853.0,362.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-21,719.0,1839.0,401.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-22,716.0,1825.0,400.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-23,713.0,1814.0,399.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-24,708.0,1788.0,399.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-25,706.0,1778.0,398.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-26,705.0,1768.0,398.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-27,704.0,1757.0,398.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-28,757.0,1764.0,411.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-29,777.0,1781.0,418.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-09-30,773.0,1768.0,417.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-01,812.0,1939.0,440.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-02,834.0,1960.0,407.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-03,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-08,578.0,1610.0,276.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-09,575.0,1601.0,276.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-10,667.0,1649.0,375.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-11,726.0,1758.0,406.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-12,636.0,1702.0,344.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-13,720.0,1742.0,396.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-14,637.0,1608.0,355.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-15,662.0,1637.0,365.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-16,637.0,1594.0,341.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-17,633.0,1583.0,340.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-18,611.0,1546.0,327.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-19,607.0,1539.0,325.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-20,582.0,1495.0,309.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-21,588.0,1512.0,307.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-22,586.0,1506.0,306.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-23,656.0,1601.0,319.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-24,653.0,1594.0,318.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-25,655.0,1586.0,346.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-26,638.0,1564.0,312.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-27,533.0,1517.0,275.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-28,505.0,1479.0,262.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-29,503.0,1474.0,261.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-30,625.0,1532.0,269.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-10-31,538.0,1216.0,243.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-01,593.0,1253.0,346.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-02,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-03,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-10,3713.0,4724.0,3190.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-11,3747.0,4752.0,3227.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-23,3249.0,3927.0,3262.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-11-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-01,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-02,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-03,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-08,2427.0,2990.0,3247.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-09,8253.0,,7073.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-18,7024.0,7682.0,6936.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2005-12-23,,,,MODIS/006/MCD43A4
