longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-103.37587710826423,46.89430361924932,2004-04-12,1305.0,2045.0,774.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-13,1313.0,2067.0,778.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-14,1304.0,2068.0,771.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-15,1298.0,2077.0,768.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-16,1161.0,1975.0,659.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-17,1175.0,1978.0,667.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-18,1154.0,2037.0,657.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-19,1156.0,2039.0,658.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-20,1141.0,2012.0,653.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-21,1127.0,2007.0,644.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-22,1126.0,2006.0,644.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-23,1136.0,2064.0,652.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-24,1142.0,2066.0,655.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-25,1131.0,2070.0,652.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-26,1134.0,2066.0,654.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-27,1142.0,2112.0,660.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-28,1149.0,2129.0,667.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-29,1156.0,2170.0,671.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-04-30,1165.0,2196.0,676.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-01,1166.0,2214.0,677.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-02,1168.0,2255.0,676.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-03,1176.0,2255.0,682.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-04,1180.0,2262.0,685.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-05,1182.0,2266.0,686.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-06,1188.0,2309.0,689.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-07,1182.0,2298.0,684.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-08,1179.0,2310.0,681.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-09,1182.0,2309.0,686.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-10,1188.0,2320.0,693.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-11,1193.0,2345.0,694.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-12,1204.0,2357.0,701.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-13,1179.0,2371.0,673.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-14,1199.0,2402.0,684.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-15,1199.0,2406.0,681.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-16,1196.0,2433.0,673.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-17,1194.0,2437.0,669.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-18,1197.0,2430.0,655.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-19,1200.0,2437.0,654.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-20,1202.0,2445.0,653.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-21,1205.0,2453.0,653.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-22,1209.0,2460.0,653.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-23,1212.0,2504.0,653.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-24,1225.0,2533.0,646.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-25,1175.0,2519.0,597.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-26,1178.0,2525.0,597.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-27,1156.0,2514.0,603.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-28,1155.0,2543.0,603.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-29,1152.0,2488.0,615.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-30,1075.0,2301.0,613.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-05-31,1087.0,2313.0,622.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-01,1090.0,2320.0,623.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-02,1091.0,2322.0,624.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-03,1101.0,2348.0,632.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-04,1103.0,2351.0,633.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-05,1104.0,2353.0,634.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-06,1106.0,2355.0,635.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-07,1107.0,2357.0,635.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-08,1124.0,2393.0,642.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-09,1125.0,2395.0,643.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-10,1126.0,2397.0,643.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-11,1125.0,2394.0,646.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-12,1144.0,2459.0,655.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-13,1146.0,2457.0,656.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-14,1150.0,2487.0,664.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-15,1161.0,2483.0,670.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-16,1152.0,2566.0,666.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-17,1133.0,2540.0,656.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-18,1130.0,2529.0,656.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-19,1131.0,2531.0,657.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-20,1131.0,2531.0,657.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-21,1056.0,2286.0,587.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-22,1054.0,2289.0,588.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-23,1064.0,2357.0,597.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-24,1045.0,2262.0,585.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-25,1033.0,2271.0,578.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-26,1047.0,2265.0,588.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-27,1064.0,2328.0,599.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-28,1045.0,2264.0,582.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-29,1043.0,2271.0,584.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-06-30,1059.0,2295.0,597.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-01,1058.0,2288.0,597.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-02,1045.0,2217.0,586.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-03,1047.0,2223.0,588.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-04,1046.0,2207.0,586.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-05,1040.0,2210.0,583.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-06,1035.0,2213.0,579.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-07,1053.0,2256.0,604.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-08,1056.0,2267.0,604.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-09,1043.0,2223.0,595.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-10,1049.0,2242.0,598.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-11,1051.0,2245.0,600.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-12,1055.0,2259.0,603.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-13,1050.0,2279.0,602.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-14,1057.0,2274.0,607.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-15,1056.0,2279.0,606.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-16,1052.0,2280.0,602.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-17,1053.0,2280.0,603.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-18,1068.0,2289.0,614.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-19,1073.0,2288.0,618.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-20,1069.0,2288.0,616.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-21,1088.0,2306.0,630.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-22,1082.0,2309.0,626.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-23,1097.0,2307.0,636.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-24,1095.0,2302.0,634.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-25,1105.0,2277.0,638.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-26,1107.0,2254.0,641.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-27,1106.0,2241.0,641.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-28,1097.0,2211.0,633.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-29,1087.0,2186.0,625.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-30,1086.0,2149.0,620.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-07-31,1095.0,2180.0,623.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-01,1093.0,2176.0,622.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-02,1090.0,2174.0,621.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-03,1084.0,2155.0,615.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-04,1078.0,2145.0,611.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-05,1070.0,2138.0,606.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-06,1071.0,2129.0,609.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-07,1060.0,2110.0,604.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-08,1074.0,2106.0,610.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-09,1069.0,2096.0,607.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-10,1036.0,2060.0,593.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-11,1050.0,2057.0,598.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-12,1048.0,2053.0,597.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-13,1048.0,2056.0,599.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-14,1050.0,2053.0,602.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-15,1051.0,2046.0,605.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-16,1044.0,2034.0,602.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-17,1041.0,2030.0,599.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-18,1039.0,2029.0,598.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-19,1035.0,2026.0,596.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-20,1029.0,2018.0,592.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-21,1036.0,2017.0,594.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-22,1035.0,2003.0,592.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-23,1023.0,2000.0,587.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-24,1022.0,1968.0,587.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-25,1020.0,1960.0,585.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-26,1029.0,1982.0,589.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-27,1018.0,1964.0,586.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-28,1024.0,1956.0,590.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-29,1029.0,1931.0,590.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-30,1032.0,1959.0,591.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-08-31,1029.0,1955.0,590.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-01,1026.0,1950.0,588.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-02,1018.0,1899.0,581.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-03,1014.0,1893.0,579.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-04,1017.0,1886.0,580.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-05,1020.0,1882.0,581.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-06,1013.0,1870.0,579.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-07,1006.0,1825.0,575.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-08,1002.0,1819.0,572.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-09,987.0,1782.0,565.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-10,981.0,1771.0,564.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-11,988.0,1748.0,564.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-12,984.0,1744.0,562.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-13,980.0,1741.0,559.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-14,973.0,1742.0,555.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-15,973.0,1739.0,555.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-16,969.0,1735.0,553.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-17,966.0,1740.0,549.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-18,970.0,1746.0,554.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-19,973.0,1741.0,556.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-20,952.0,1718.0,544.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-21,950.0,1719.0,544.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-22,945.0,1714.0,541.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-23,947.0,1714.0,542.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-24,942.0,1713.0,538.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-25,946.0,1703.0,542.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-26,937.0,1691.0,536.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-27,917.0,1674.0,527.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-28,911.0,1659.0,525.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-29,910.0,1651.0,525.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-09-30,911.0,1641.0,527.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-01,904.0,1649.0,523.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-02,906.0,1633.0,522.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-03,893.0,1619.0,513.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-04,891.0,1600.0,513.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-05,881.0,1590.0,507.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-06,882.0,1588.0,509.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-07,878.0,1565.0,506.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-08,877.0,1563.0,504.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-09,875.0,1560.0,503.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-10,872.0,1558.0,501.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-11,869.0,1541.0,497.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-12,868.0,1538.0,497.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-13,877.0,1523.0,502.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-14,886.0,1525.0,504.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-15,888.0,1523.0,501.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-16,886.0,1521.0,499.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-17,887.0,1524.0,501.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-18,823.0,1420.0,471.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-19,808.0,1405.0,458.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-20,785.0,1346.0,443.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-21,788.0,1334.0,448.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-22,786.0,1332.0,447.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-23,757.0,1283.0,432.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-24,730.0,1225.0,426.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-25,716.0,1224.0,418.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-26,740.0,1310.0,432.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-27,756.0,1333.0,448.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-28,747.0,1309.0,444.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-29,744.0,1306.0,442.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-30,740.0,1294.0,439.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-10-31,738.0,1292.0,438.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-01,749.0,1300.0,449.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-02,747.0,1299.0,448.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-03,762.0,1315.0,454.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-04,754.0,1308.0,446.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-05,756.0,1312.0,447.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-06,755.0,1307.0,447.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-07,756.0,1306.0,447.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-08,772.0,1324.0,457.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-09,771.0,1322.0,455.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-10,796.0,1344.0,473.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-11,786.0,1334.0,464.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-12,794.0,1328.0,462.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-13,791.0,1323.0,461.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-14,793.0,1327.0,464.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-15,797.0,1335.0,466.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-16,794.0,1332.0,464.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-17,794.0,1331.0,460.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-18,791.0,1328.0,458.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-19,794.0,1328.0,465.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-20,791.0,1328.0,463.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-21,801.0,1329.0,468.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-22,800.0,1330.0,468.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-23,802.0,1329.0,469.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-24,806.0,1327.0,472.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-25,3277.0,3490.0,3543.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-26,3275.0,3488.0,3540.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-27,3272.0,3486.0,3537.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-28,3255.0,3470.0,3514.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-29,3237.0,3453.0,3491.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-11-30,3223.0,3441.0,3473.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-01,3221.0,3439.0,3470.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-02,3219.0,3437.0,3466.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-03,3218.0,3436.0,3463.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-04,3216.0,3435.0,3460.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-05,751.0,1130.0,468.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-06,741.0,1126.0,436.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-07,739.0,1124.0,434.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-08,737.0,1123.0,433.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-09,736.0,1121.0,432.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-10,751.0,1147.0,438.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-11,749.0,1146.0,436.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-12,748.0,1144.0,434.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-13,747.0,1144.0,433.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-14,747.0,1144.0,433.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-15,747.0,1145.0,432.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-16,747.0,1146.0,433.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-17,748.0,1147.0,433.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2004-12-18,747.0,1147.0,433.0,MODIS/006/MCD43A4
