longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.02366890266161,43.38638243476259,2015-04-05,768.0,1620.0,459.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-06,743.0,1611.0,381.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-07,742.0,1611.0,381.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-08,741.0,1612.0,381.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-09,724.0,1615.0,396.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-10,756.0,1665.0,407.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-11,766.0,1673.0,411.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-12,757.0,1670.0,406.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-13,777.0,1702.0,411.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-14,781.0,1710.0,413.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-15,785.0,1718.0,415.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-16,847.0,1755.0,414.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-17,848.0,1759.0,413.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-18,853.0,1765.0,414.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-19,830.0,1699.0,401.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-20,818.0,1703.0,380.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-21,828.0,1686.0,390.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-22,829.0,1682.0,389.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-23,825.0,1696.0,406.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-24,824.0,1696.0,406.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-25,807.0,1695.0,398.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-26,807.0,1696.0,399.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-27,805.0,1707.0,393.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-28,817.0,1725.0,400.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-29,819.0,1729.0,403.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-04-30,821.0,1734.0,405.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-01,823.0,1737.0,406.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-02,775.0,1726.0,411.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-03,779.0,1740.0,414.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-04,780.0,1741.0,415.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-05,793.0,1768.0,428.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-06,784.0,1849.0,442.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-07,778.0,1853.0,444.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-08,782.0,1908.0,445.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-09,730.0,1885.0,425.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-10,729.0,1888.0,425.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-11,586.0,2066.0,306.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-12,588.0,2067.0,307.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-13,590.0,2068.0,308.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-14,569.0,2151.0,306.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-15,575.0,2197.0,339.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-16,603.0,2189.0,343.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-17,602.0,2194.0,343.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-18,602.0,2199.0,343.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-19,603.0,2203.0,344.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-20,605.0,2206.0,345.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-21,606.0,2210.0,346.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-22,567.0,2288.0,317.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-23,568.0,2289.0,317.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-24,528.0,2392.0,308.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-25,521.0,2540.0,313.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-26,521.0,2594.0,302.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-27,482.0,2702.0,301.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-28,482.0,2711.0,301.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-29,482.0,2719.0,300.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-30,467.0,2808.0,297.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-05-31,459.0,3000.0,266.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-01,459.0,2973.0,268.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-02,416.0,2920.0,276.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-03,430.0,2991.0,271.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-04,430.0,2991.0,271.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-05,429.0,2992.0,271.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-06,429.0,2992.0,271.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-07,428.0,2990.0,271.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-08,427.0,2988.0,271.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-09,422.0,3077.0,270.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-10,411.0,3118.0,257.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-11,390.0,3216.0,245.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-12,394.0,3144.0,243.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-13,394.0,3150.0,243.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-14,427.0,3220.0,224.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-15,421.0,3258.0,217.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-16,410.0,3267.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-17,374.0,3370.0,203.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-18,384.0,3440.0,226.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-19,374.0,3453.0,221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-20,374.0,3454.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-21,373.0,3456.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-22,372.0,3454.0,219.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-23,372.0,3452.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-24,371.0,3453.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-25,359.0,3497.0,214.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-26,359.0,3496.0,214.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-27,343.0,3398.0,204.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-28,336.0,3499.0,192.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-29,336.0,3499.0,193.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-06-30,309.0,3391.0,219.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-01,309.0,3390.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-02,319.0,3529.0,166.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-03,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-04,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-05,339.0,3397.0,201.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-06,363.0,3377.0,207.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-07,362.0,3377.0,207.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-08,333.0,3367.0,197.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-09,332.0,3367.0,197.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-10,332.0,3357.0,197.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-11,332.0,3355.0,197.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-12,350.0,3476.0,202.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-13,351.0,3478.0,202.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-14,357.0,3426.0,211.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-15,357.0,3425.0,211.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-16,349.0,3239.0,221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-17,349.0,3236.0,221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-18,356.0,3204.0,228.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-19,356.0,3201.0,228.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-20,348.0,3179.0,222.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-21,378.0,3134.0,229.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-22,368.0,3113.0,224.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-23,365.0,3137.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-24,369.0,3156.0,224.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-25,369.0,3213.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-26,371.0,3189.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-27,370.0,3218.0,215.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-28,369.0,3146.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-29,368.0,3148.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-30,367.0,3151.0,213.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-07-31,367.0,3151.0,213.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-01,378.0,3327.0,202.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-02,378.0,3323.0,202.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-03,377.0,3322.0,202.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-04,376.0,3320.0,202.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-05,390.0,3331.0,215.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-06,364.0,3341.0,212.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-07,367.0,3342.0,214.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-08,368.0,3325.0,215.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-09,363.0,3315.0,208.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-10,363.0,3246.0,213.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-11,346.0,3307.0,195.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-12,317.0,3302.0,188.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-13,336.0,3290.0,183.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-14,324.0,3215.0,176.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-15,333.0,3137.0,180.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-16,333.0,3133.0,180.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-17,332.0,3128.0,179.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-18,332.0,3124.0,179.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-19,331.0,3119.0,178.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-20,331.0,3109.0,178.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-21,333.0,3111.0,180.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-22,332.0,3092.0,181.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-23,334.0,3097.0,179.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-24,333.0,3064.0,178.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-25,332.0,3060.0,177.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-26,331.0,3055.0,177.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-27,330.0,3051.0,177.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-28,335.0,2987.0,180.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-29,354.0,2850.0,191.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-30,359.0,2928.0,193.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-08-31,402.0,2960.0,236.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-01,401.0,2956.0,235.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-02,387.0,2861.0,219.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-03,386.0,2857.0,219.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-04,385.0,2853.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-05,384.0,2849.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-06,383.0,2844.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-07,389.0,2746.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-08,385.0,2689.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-09,384.0,2669.0,216.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-10,383.0,2664.0,215.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-11,382.0,2659.0,214.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-12,380.0,2653.0,214.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-13,379.0,2648.0,213.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-14,398.0,2540.0,224.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-15,389.0,2585.0,219.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-16,387.0,2511.0,211.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-17,387.0,2508.0,211.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-18,405.0,2399.0,221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-19,404.0,2395.0,221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-20,404.0,2392.0,221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-21,403.0,2388.0,221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-22,402.0,2386.0,221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-23,398.0,2305.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-24,385.0,2316.0,196.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-25,401.0,2214.0,201.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-26,400.0,2209.0,199.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-27,399.0,2203.0,198.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-28,398.0,2197.0,197.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-29,409.0,2196.0,203.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-09-30,428.0,2175.0,208.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-01,433.0,2128.0,210.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-02,441.0,2071.0,210.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-03,443.0,2072.0,223.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-04,484.0,2034.0,228.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-05,489.0,2032.0,260.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-06,490.0,2032.0,262.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-07,502.0,2015.0,269.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-08,510.0,1997.0,277.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-09,535.0,2000.0,286.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-10,512.0,2005.0,300.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-11,521.0,1918.0,297.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-12,519.0,1916.0,296.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-13,518.0,1914.0,294.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-14,516.0,1911.0,293.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-15,534.0,1868.0,305.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-16,529.0,1801.0,306.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-17,527.0,1801.0,304.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-18,531.0,1817.0,283.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-19,526.0,1832.0,285.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-20,534.0,1764.0,295.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-21,533.0,1762.0,293.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-22,531.0,1760.0,292.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-23,532.0,1712.0,294.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-24,530.0,1713.0,294.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-25,515.0,1629.0,271.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-26,515.0,1656.0,262.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-27,546.0,1543.0,272.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-28,540.0,1525.0,266.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-29,530.0,1510.0,269.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-30,527.0,1503.0,267.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-10-31,522.0,1477.0,253.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-01,524.0,1492.0,264.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-02,521.0,1479.0,259.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-03,512.0,1453.0,264.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-04,509.0,1450.0,263.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-05,507.0,1450.0,263.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-06,506.0,1449.0,262.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-07,510.0,1451.0,263.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-08,512.0,1452.0,266.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-09,511.0,1450.0,265.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-10,529.0,1476.0,276.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-11,524.0,1463.0,274.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-12,519.0,1496.0,275.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-13,515.0,1495.0,275.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-14,525.0,1508.0,280.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-15,524.0,1506.0,280.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-16,524.0,1502.0,283.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-17,525.0,1473.0,279.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-18,531.0,1464.0,284.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-19,535.0,1474.0,284.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-20,540.0,1482.0,284.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-21,505.0,1384.0,270.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-22,513.0,1384.0,273.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-23,508.0,1377.0,274.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-24,469.0,1358.0,256.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-25,466.0,1351.0,255.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-26,463.0,1344.0,253.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-27,469.0,1285.0,242.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-28,470.0,1267.0,263.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-29,470.0,1268.0,263.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-11-30,471.0,1269.0,263.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-01,471.0,1270.0,263.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-02,489.0,1297.0,276.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-03,489.0,1297.0,276.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-04,489.0,1298.0,276.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-05,490.0,1299.0,276.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-06,489.0,1298.0,276.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-07,532.0,1376.0,289.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-08,545.0,1377.0,294.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-09,544.0,1375.0,294.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-10,543.0,1374.0,294.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-11,543.0,1373.0,293.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-12,533.0,1345.0,299.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-13,533.0,1346.0,308.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-14,538.0,1338.0,313.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-15,538.0,1337.0,313.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-16,538.0,1336.0,313.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-17,538.0,1335.0,313.0,MODIS/006/MCD43A4
