longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.58884644482833,36.45138844135988,2015-06-17,836.0,2453.0,505.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-06-18,869.0,2443.0,504.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-06-19,869.0,2443.0,504.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-06-20,883.0,2500.0,516.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-06-21,882.0,2502.0,514.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-06-22,882.0,2506.0,514.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-06-23,858.0,2518.0,519.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-06-24,883.0,2500.0,509.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-06-25,857.0,2498.0,508.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-06-26,845.0,2505.0,502.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-06-27,834.0,2515.0,489.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-06-28,869.0,2583.0,490.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-06-29,828.0,2576.0,472.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-06-30,913.0,2732.0,522.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-01,889.0,2757.0,520.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-02,912.0,2813.0,475.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-03,918.0,2781.0,529.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-04,952.0,2874.0,608.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-05,929.0,2805.0,556.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-06,838.0,2775.0,421.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-07,818.0,2760.0,427.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-08,847.0,2817.0,445.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-09,822.0,2693.0,468.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-10,789.0,2732.0,473.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-11,782.0,2730.0,468.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-12,822.0,2783.0,475.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-13,820.0,2783.0,475.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-14,817.0,2780.0,474.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-15,816.0,2779.0,473.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-16,791.0,2775.0,458.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-17,794.0,2769.0,480.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-18,771.0,2784.0,452.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-19,764.0,2797.0,447.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-20,764.0,2785.0,448.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-21,765.0,2829.0,450.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-22,741.0,2802.0,442.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-23,737.0,2832.0,441.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-24,706.0,2867.0,417.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-25,696.0,2934.0,403.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-26,705.0,2863.0,411.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-27,706.0,2809.0,421.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-28,705.0,2804.0,422.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-29,704.0,2798.0,423.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-30,703.0,2791.0,423.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-07-31,702.0,2785.0,423.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-01,659.0,2812.0,350.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-02,642.0,2886.0,353.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-03,648.0,2886.0,357.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-04,646.0,2866.0,340.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-05,644.0,2867.0,350.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-06,629.0,2853.0,335.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-07,666.0,2722.0,334.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-08,653.0,2653.0,339.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-09,652.0,2645.0,340.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-10,650.0,2621.0,340.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-11,635.0,2639.0,332.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-12,636.0,2604.0,330.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-13,635.0,2588.0,335.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-14,635.0,2574.0,336.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-15,632.0,2564.0,336.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-16,653.0,2616.0,356.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-17,695.0,2569.0,411.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-18,693.0,2513.0,410.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-19,713.0,2452.0,435.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-20,710.0,2478.0,433.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-21,692.0,2468.0,427.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-22,674.0,2362.0,421.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-23,649.0,2374.0,407.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-24,670.0,2407.0,424.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-25,715.0,2414.0,444.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-26,722.0,2399.0,446.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-27,713.0,2349.0,441.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-28,729.0,2338.0,418.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-29,714.0,2328.0,418.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-30,714.0,2302.0,431.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-08-31,689.0,2218.0,421.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-01,670.0,2066.0,412.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-02,678.0,2103.0,417.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-03,674.0,2096.0,415.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-04,666.0,2055.0,409.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-05,662.0,2047.0,407.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-06,657.0,2037.0,404.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-07,667.0,2045.0,408.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-08,659.0,2040.0,402.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-09,644.0,1980.0,392.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-10,635.0,1938.0,388.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-11,626.0,1918.0,374.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-12,621.0,1928.0,372.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-13,628.0,1940.0,381.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-14,624.0,1923.0,378.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-15,628.0,1904.0,383.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-16,632.0,1927.0,388.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-17,645.0,1967.0,389.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-18,613.0,1984.0,365.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-19,650.0,2027.0,373.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-20,640.0,1987.0,365.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-21,653.0,2052.0,374.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-22,631.0,2038.0,373.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-23,628.0,2032.0,371.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-24,627.0,2029.0,369.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-25,649.0,2069.0,370.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-26,648.0,2109.0,374.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-27,669.0,2109.0,379.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-28,657.0,2109.0,381.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-29,675.0,2068.0,384.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-09-30,653.0,1992.0,366.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-01,647.0,2024.0,361.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-02,641.0,1984.0,354.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-03,645.0,1976.0,360.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-04,646.0,1920.0,396.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-05,629.0,1840.0,381.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-06,630.0,1859.0,388.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-07,625.0,1847.0,385.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-08,622.0,1835.0,385.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-09,617.0,1827.0,383.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-10,614.0,1823.0,382.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-11,627.0,1833.0,396.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-12,576.0,1661.0,374.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-13,559.0,1700.0,356.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-14,585.0,1748.0,362.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-15,579.0,1766.0,356.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-16,600.0,1792.0,372.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-17,596.0,1786.0,368.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-18,621.0,1855.0,377.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-19,614.0,1842.0,349.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-20,640.0,1875.0,359.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-21,626.0,1848.0,395.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-22,602.0,1825.0,326.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-23,610.0,1873.0,315.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-24,669.0,1881.0,315.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-25,667.0,1881.0,361.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-26,666.0,1877.0,359.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-27,665.0,1874.0,357.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-28,661.0,1869.0,354.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-29,684.0,1898.0,368.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-30,684.0,1855.0,370.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-10-31,668.0,1822.0,354.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-01,689.0,1952.0,356.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-02,686.0,1944.0,355.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-03,683.0,1936.0,354.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-04,3601.0,3711.0,2906.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-05,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-06,3620.0,3854.0,2996.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-07,3641.0,3877.0,3020.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-08,3640.0,3876.0,3018.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-09,3638.0,3875.0,3015.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-10,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-11,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-12,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-13,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-14,2089.0,2714.0,2174.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-15,2083.0,2706.0,2165.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-16,1834.0,2465.0,1867.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-17,1537.0,2400.0,1580.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-18,1534.0,2389.0,1573.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-19,1530.0,2378.0,1567.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-20,1527.0,2183.0,1561.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-21,1505.0,2081.0,1466.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-22,1700.0,2275.0,1668.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-23,1697.0,2274.0,1665.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-24,1400.0,2235.0,1410.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-25,1399.0,2244.0,1411.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-26,1399.0,2253.0,1412.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-27,1398.0,2262.0,1412.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-28,1397.0,2271.0,1413.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-29,1307.0,1979.0,1339.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-11-30,1308.0,1979.0,1341.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-12-01,1308.0,1978.0,1344.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-12-02,1235.0,1921.0,1362.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-12-03,1892.0,2557.0,1963.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-12-04,1893.0,2559.0,1964.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-12-05,1895.0,2561.0,1966.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-12-06,1897.0,2563.0,1967.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-12-07,1899.0,2565.0,1968.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-12-08,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-12-09,4443.0,4904.0,3829.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2015-12-10,,,,MODIS/006/MCD43A4
