longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64760998725531,38.113271716981,2013-10-04,1152.0,3013.0,554.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-05,1137.0,3041.0,546.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-06,1159.0,3099.0,553.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-07,1158.0,3101.0,554.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-08,1122.0,3122.0,542.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-09,1110.0,3118.0,540.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-10,1075.0,3145.0,532.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-11,1034.0,3146.0,518.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-12,1068.0,3202.0,529.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-13,1043.0,3206.0,519.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-14,1044.0,3215.0,519.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-15,1046.0,3173.0,517.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-16,1037.0,3157.0,517.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-17,1029.0,3168.0,513.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-18,1015.0,3164.0,510.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-19,1032.0,3176.0,511.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-20,1022.0,3185.0,504.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-21,1017.0,3190.0,505.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-22,995.0,3192.0,501.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-23,987.0,3192.0,500.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-24,998.0,3210.0,503.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-25,1001.0,3204.0,502.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-26,982.0,3216.0,492.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-27,994.0,3222.0,495.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-28,1015.0,3205.0,501.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-29,1039.0,3225.0,508.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-30,1033.0,3203.0,508.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-10-31,1042.0,3305.0,522.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-01,1046.0,3303.0,523.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-02,1081.0,3304.0,535.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-03,1110.0,3304.0,546.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-04,1104.0,3325.0,547.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-05,1128.0,3269.0,565.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-06,1164.0,3259.0,578.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-07,1160.0,3254.0,578.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-08,1155.0,3245.0,576.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-09,1195.0,3195.0,594.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-10,1191.0,3187.0,593.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-11,1216.0,3140.0,603.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-12,1210.0,3129.0,602.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-13,1181.0,3108.0,595.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-14,1133.0,2964.0,584.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-15,1122.0,2932.0,568.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-16,1082.0,2710.0,548.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-17,1083.0,2709.0,546.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-18,1071.0,2581.0,547.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-19,1042.0,2501.0,530.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-20,1038.0,2494.0,528.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-21,1048.0,2492.0,517.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-22,1048.0,2532.0,508.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-23,1031.0,2496.0,503.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-24,1011.0,2468.0,496.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-25,967.0,2362.0,480.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-26,965.0,2360.0,479.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-27,982.0,2346.0,490.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-28,997.0,2333.0,498.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-29,982.0,2279.0,486.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-11-30,921.0,2130.0,462.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-01,971.0,2242.0,486.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-02,914.0,2042.0,467.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-03,914.0,2036.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-04,969.0,2132.0,484.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-05,978.0,2131.0,492.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-06,907.0,1999.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-07,922.0,1976.0,472.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-08,981.0,2113.0,496.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-09,953.0,1996.0,481.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-10,1022.0,2129.0,517.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-11,954.0,2005.0,482.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-12,1029.0,2140.0,522.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-13,954.0,2006.0,473.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-14,1004.0,2122.0,499.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-15,969.0,2055.0,482.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-16,1037.0,2180.0,520.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-17,1046.0,2190.0,523.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-18,1062.0,2179.0,531.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-19,1061.0,2176.0,531.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-20,1031.0,2077.0,505.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-21,1033.0,2061.0,513.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-22,1031.0,2053.0,512.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-23,1021.0,2035.0,506.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-24,1034.0,2054.0,522.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-25,1006.0,2022.0,504.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-26,1005.0,2019.0,503.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-27,1008.0,2009.0,504.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-28,1008.0,2006.0,507.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-29,1015.0,2006.0,519.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-30,992.0,1949.0,514.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2013-12-31,973.0,1918.0,510.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-01,970.0,1898.0,506.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-02,969.0,1895.0,505.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-03,967.0,1900.0,504.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-04,966.0,1897.0,503.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-05,998.0,1988.0,503.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-06,1009.0,2013.0,483.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-07,1008.0,2022.0,495.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-08,987.0,2028.0,501.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-09,988.0,2056.0,497.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-10,976.0,2032.0,498.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-11,977.0,2037.0,498.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-12,973.0,2059.0,503.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-13,970.0,2065.0,501.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-14,968.0,2065.0,509.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-15,995.0,2124.0,528.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-16,1006.0,2140.0,533.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-17,1025.0,2167.0,544.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-18,1027.0,2171.0,545.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-19,1024.0,2170.0,543.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-20,1026.0,2175.0,545.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-21,1031.0,2177.0,551.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-22,1029.0,2178.0,552.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-23,1038.0,2181.0,549.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-24,1042.0,2184.0,544.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-25,1069.0,2171.0,523.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-26,1078.0,2182.0,528.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-27,1060.0,2192.0,515.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-28,1046.0,2164.0,507.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-29,1047.0,2165.0,506.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-30,1045.0,2167.0,496.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-01-31,1043.0,2152.0,494.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-01,1028.0,2132.0,481.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-02,954.0,2072.0,450.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-03,952.0,2067.0,450.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-04,951.0,2060.0,450.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-05,953.0,2066.0,451.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-06,853.0,1916.0,434.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-07,852.0,1915.0,433.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-08,851.0,1915.0,432.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-09,699.0,1697.0,376.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-10,688.0,1687.0,357.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-11,689.0,1687.0,357.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-12,616.0,1663.0,334.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-13,604.0,1680.0,324.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-14,591.0,1677.0,326.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-15,677.0,1623.0,355.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-16,736.0,1753.0,375.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-17,769.0,1843.0,394.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-18,781.0,1950.0,398.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-19,784.0,1960.0,400.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-20,788.0,1970.0,403.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-21,792.0,1980.0,406.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-22,799.0,2026.0,410.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-23,805.0,2039.0,413.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-24,810.0,2048.0,416.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-25,819.0,2162.0,422.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-26,822.0,2164.0,423.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-27,817.0,2120.0,424.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-02-28,827.0,2120.0,440.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-01,829.0,2123.0,442.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-02,846.0,2155.0,450.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-03,807.0,2324.0,421.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-04,709.0,2254.0,365.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-05,663.0,2276.0,358.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-06,656.0,2465.0,371.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-07,655.0,2473.0,371.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-08,668.0,2598.0,386.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-09,667.0,2675.0,391.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-10,659.0,2745.0,383.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-11,666.0,2834.0,400.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-12,676.0,2919.0,402.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-13,714.0,2995.0,425.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-14,731.0,3030.0,428.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-15,717.0,3121.0,420.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-16,724.0,3180.0,423.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-17,744.0,3249.0,435.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-18,748.0,3264.0,438.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-19,762.0,3316.0,448.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-20,781.0,3399.0,459.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-21,768.0,3425.0,457.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-22,772.0,3462.0,456.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-23,764.0,3464.0,449.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-24,762.0,3501.0,447.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-25,762.0,3511.0,446.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-26,783.0,3577.0,460.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-27,774.0,3527.0,440.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-28,777.0,3532.0,445.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-29,715.0,3585.0,414.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-30,724.0,3520.0,433.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-03-31,827.0,3643.0,477.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-01,834.0,3691.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-02,820.0,3730.0,452.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-03,845.0,3691.0,471.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-04,850.0,3701.0,473.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-05,836.0,3819.0,481.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-06,910.0,3790.0,509.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-07,874.0,3905.0,507.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-08,858.0,3899.0,505.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-09,870.0,3863.0,508.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-10,849.0,3857.0,486.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-11,849.0,3916.0,488.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-12,876.0,3899.0,501.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-13,847.0,3933.0,491.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-14,854.0,3942.0,492.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-15,834.0,3938.0,484.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-16,833.0,3900.0,485.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-17,834.0,3894.0,486.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-18,840.0,3881.0,490.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-19,806.0,3921.0,475.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-20,806.0,3926.0,475.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-21,716.0,3940.0,428.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-22,705.0,4042.0,422.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-23,706.0,4036.0,421.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-24,720.0,4037.0,428.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-25,707.0,4118.0,426.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-26,712.0,4168.0,440.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-27,687.0,4174.0,429.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-28,647.0,4176.0,389.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-29,676.0,4077.0,407.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-04-30,688.0,4079.0,416.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-01,692.0,4138.0,417.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-02,688.0,4109.0,415.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-03,699.0,4097.0,419.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-04,710.0,4050.0,420.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-05,735.0,3984.0,426.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-06,753.0,3974.0,433.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-07,816.0,3830.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-08,866.0,3768.0,482.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-09,888.0,3732.0,485.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-10,894.0,3725.0,485.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-11,893.0,3734.0,484.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-12,900.0,3726.0,486.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-13,904.0,3728.0,486.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-14,903.0,3816.0,491.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-15,881.0,3856.0,476.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-16,874.0,3898.0,472.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-17,874.0,3911.0,481.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-18,857.0,3973.0,469.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-19,852.0,4001.0,467.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-20,839.0,4058.0,462.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-21,825.0,4131.0,459.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-22,805.0,4161.0,449.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-23,766.0,4301.0,437.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-24,738.0,4337.0,433.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-25,734.0,4311.0,428.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-26,729.0,4330.0,426.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-27,725.0,4362.0,423.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-28,723.0,4380.0,422.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-29,712.0,4426.0,417.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-30,724.0,4357.0,417.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-05-31,721.0,4431.0,416.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-01,705.0,4465.0,414.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-02,702.0,4511.0,410.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-03,706.0,4535.0,413.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-04,700.0,4563.0,412.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-05,686.0,4653.0,405.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-06,692.0,4681.0,403.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-07,689.0,4727.0,404.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-08,738.0,4633.0,425.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-09,738.0,4580.0,465.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-10,800.0,4588.0,488.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-11,837.0,4536.0,499.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-12,866.0,4486.0,508.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-13,908.0,4455.0,522.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-14,949.0,4403.0,542.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-15,1004.0,4410.0,565.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-16,1065.0,4269.0,584.0,MODIS/006/MCD43A4
-121.64760998725531,38.113271716981,2014-06-17,1145.0,4171.0,610.0,MODIS/006/MCD43A4
