longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.90351548618308,38.867856555641396,2017-12-25,855.0,1719.0,444.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-26,907.0,1775.0,461.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-27,937.0,1800.0,475.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-28,867.0,1720.0,461.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-29,822.0,1604.0,436.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-30,822.0,1604.0,436.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-12-31,822.0,1605.0,437.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-01,846.0,1628.0,450.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-02,846.0,1628.0,449.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-03,847.0,1627.0,449.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-04,846.0,1623.0,449.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-05,845.0,1620.0,448.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-06,847.0,1622.0,450.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-07,849.0,1624.0,451.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-08,851.0,1627.0,452.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-09,828.0,1609.0,435.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-10,835.0,1601.0,435.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-11,822.0,1593.0,429.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-12,727.0,1565.0,380.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-13,728.0,1425.0,380.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-14,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-15,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-16,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-17,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-18,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-19,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-20,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-21,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-22,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-23,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-24,972.0,1791.0,516.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-25,974.0,1795.0,517.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-26,964.0,1776.0,502.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-27,965.0,1777.0,503.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-28,965.0,1777.0,502.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-29,965.0,1777.0,502.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-30,965.0,1777.0,502.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-01-31,965.0,1778.0,502.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-01,966.0,1779.0,501.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-02,949.0,1749.0,491.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-03,963.0,1763.0,498.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-04,979.0,1795.0,504.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-05,965.0,1780.0,492.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-06,997.0,1835.0,518.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-07,996.0,1833.0,512.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-08,1013.0,1861.0,517.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-09,1014.0,1863.0,518.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-10,1007.0,1860.0,515.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-11,1006.0,1862.0,526.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-12,1007.0,1863.0,528.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-13,1007.0,1864.0,529.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-14,1008.0,1865.0,529.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-15,1008.0,1867.0,530.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-16,1008.0,1868.0,530.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-17,1009.0,1869.0,531.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-18,1008.0,1857.0,530.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-19,1011.0,1855.0,535.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-20,1007.0,1837.0,537.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-21,1008.0,1837.0,539.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-22,980.0,1801.0,518.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-23,991.0,1837.0,516.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-24,1008.0,1863.0,527.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-25,1011.0,1867.0,528.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-26,993.0,1861.0,518.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-27,995.0,1865.0,519.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-02-28,1002.0,1875.0,514.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-01,1004.0,1880.0,514.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-02,1013.0,1893.0,516.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-03,1016.0,1899.0,517.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-04,1018.0,1904.0,518.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-05,1030.0,1920.0,528.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-06,1028.0,1909.0,530.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-07,1037.0,1927.0,534.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-08,1059.0,1948.0,549.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-09,1062.0,1952.0,551.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-10,1076.0,1979.0,558.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-11,1074.0,1977.0,559.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-12,1076.0,1986.0,562.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-13,1079.0,1991.0,563.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-14,1087.0,2000.0,571.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-15,1090.0,2015.0,569.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-16,1091.0,2016.0,572.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-17,1092.0,2020.0,572.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-18,1090.0,2018.0,570.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-19,1092.0,2022.0,570.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-20,1094.0,2025.0,571.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-21,1092.0,2035.0,566.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-22,1104.0,2048.0,566.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-23,1093.0,2056.0,556.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-24,1068.0,2044.0,536.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-25,1070.0,2049.0,537.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-26,1067.0,2049.0,534.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-27,1069.0,2053.0,534.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-28,1092.0,2077.0,555.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-29,1076.0,2064.0,556.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-30,1088.0,2093.0,557.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-03-31,1078.0,2087.0,557.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-01,1080.0,2091.0,559.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-02,1081.0,2094.0,560.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-03,1083.0,2097.0,562.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-04,1084.0,2101.0,563.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-05,1085.0,2104.0,564.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-06,1086.0,2107.0,564.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-07,1087.0,2111.0,565.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-08,1091.0,2117.0,570.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-09,1081.0,2118.0,570.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-10,1088.0,2124.0,565.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-11,1089.0,2127.0,566.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-12,1089.0,2131.0,566.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-13,1103.0,2179.0,570.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-14,1110.0,2188.0,571.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-15,1112.0,2191.0,572.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-16,1151.0,2251.0,590.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-17,1154.0,2256.0,591.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-18,1159.0,2264.0,593.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-19,1163.0,2271.0,594.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-20,1133.0,2237.0,571.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-21,1117.0,2232.0,566.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-22,1116.0,2246.0,563.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-23,1130.0,2302.0,570.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-24,1130.0,2306.0,569.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-25,1135.0,2333.0,567.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-26,1115.0,2346.0,551.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-27,1097.0,2383.0,547.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-28,1098.0,2381.0,547.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-29,1061.0,2416.0,533.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-04-30,1062.0,2388.0,541.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-01,1061.0,2391.0,541.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-02,1019.0,2430.0,532.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-03,1014.0,2433.0,534.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-04,1005.0,2517.0,529.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-05,1005.0,2522.0,529.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-06,982.0,2598.0,522.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-07,981.0,2615.0,522.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-08,974.0,2631.0,519.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-09,952.0,2628.0,512.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-10,933.0,2675.0,498.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-11,933.0,2683.0,498.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-12,930.0,2724.0,498.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-13,920.0,2740.0,492.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-14,894.0,2794.0,480.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-15,845.0,2862.0,453.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-16,845.0,2912.0,451.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-17,825.0,2930.0,443.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-18,768.0,2869.0,414.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-19,760.0,2926.0,409.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-20,737.0,2891.0,400.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-21,737.0,2893.0,400.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-22,731.0,2919.0,394.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-23,725.0,2922.0,393.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-24,736.0,2970.0,403.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-25,745.0,3037.0,405.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-26,736.0,3073.0,404.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-27,733.0,3070.0,403.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-28,734.0,3075.0,404.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-29,735.0,3080.0,404.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-30,738.0,3086.0,405.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-05-31,742.0,3102.0,409.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-01,749.0,3092.0,410.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-02,763.0,3083.0,416.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-03,796.0,3176.0,426.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-04,804.0,3137.0,431.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-05,805.0,3136.0,431.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-06,807.0,3135.0,432.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-07,806.0,3125.0,431.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-08,822.0,3118.0,440.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-09,821.0,3105.0,436.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-10,831.0,3133.0,442.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-11,841.0,3124.0,449.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-12,856.0,3135.0,456.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-13,856.0,3138.0,456.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-14,862.0,3145.0,457.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-15,863.0,3149.0,458.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-16,835.0,3131.0,440.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-17,845.0,3174.0,448.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-18,775.0,3088.0,407.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-19,742.0,3157.0,397.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-20,723.0,3175.0,389.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-21,705.0,3205.0,379.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-22,690.0,3214.0,370.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-23,676.0,3234.0,361.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-24,665.0,3240.0,356.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-25,662.0,3221.0,354.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-26,648.0,3218.0,348.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-27,621.0,3238.0,333.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-28,621.0,3239.0,333.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-29,622.0,3238.0,333.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-06-30,620.0,3246.0,332.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-01,620.0,3245.0,332.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-02,630.0,3241.0,338.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-03,631.0,3240.0,339.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-04,655.0,3329.0,355.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-05,651.0,3310.0,352.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-06,671.0,3313.0,361.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-07,661.0,3259.0,354.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-08,670.0,3255.0,360.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-09,670.0,3244.0,360.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-10,673.0,3250.0,362.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-11,680.0,3268.0,365.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-12,675.0,3229.0,362.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-13,672.0,3248.0,360.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-14,664.0,3246.0,360.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-15,663.0,3244.0,360.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-16,673.0,3226.0,366.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-17,680.0,3199.0,372.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-18,668.0,3244.0,367.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-19,667.0,3240.0,367.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-20,657.0,3172.0,361.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-21,639.0,3105.0,354.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-22,593.0,3035.0,334.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-23,628.0,3073.0,360.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-24,625.0,3045.0,342.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-25,639.0,3054.0,351.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-26,634.0,3049.0,348.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-27,623.0,3070.0,343.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-28,612.0,3099.0,337.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-29,613.0,3089.0,337.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-30,601.0,3082.0,329.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-07-31,607.0,3085.0,331.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-01,606.0,3103.0,331.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-02,599.0,3106.0,325.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-03,598.0,3105.0,325.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-04,597.0,3104.0,325.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-05,599.0,3147.0,326.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-06,603.0,3124.0,319.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-07,602.0,3123.0,319.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-08,602.0,3121.0,319.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-09,597.0,3155.0,331.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-10,587.0,3148.0,326.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-11,592.0,3136.0,328.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-12,596.0,3112.0,329.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-13,595.0,3106.0,328.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-14,592.0,3119.0,325.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-15,597.0,3095.0,324.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-16,602.0,3068.0,320.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-17,560.0,3016.0,295.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-18,555.0,3079.0,301.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-19,550.0,3084.0,296.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-20,542.0,2940.0,291.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-21,540.0,2940.0,291.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-22,510.0,2972.0,274.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-23,510.0,2974.0,275.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-24,505.0,2993.0,275.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-25,519.0,3022.0,284.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-26,513.0,3058.0,281.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-27,513.0,3060.0,280.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-28,512.0,3064.0,280.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-29,511.0,3068.0,279.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-30,511.0,3070.0,280.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-08-31,511.0,3072.0,280.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-01,511.0,3074.0,280.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-02,507.0,2945.0,285.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-03,515.0,2937.0,290.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-04,510.0,2816.0,286.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-05,496.0,2896.0,282.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-06,496.0,2881.0,282.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-07,506.0,2931.0,292.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-08,507.0,2861.0,293.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-09,497.0,2714.0,291.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-10,436.0,2741.0,224.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-11,384.0,2550.0,185.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-12,440.0,2540.0,247.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-13,454.0,2606.0,252.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-14,454.0,2609.0,252.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-15,466.0,2613.0,248.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-16,465.0,2495.0,248.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-17,425.0,2500.0,229.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-18,475.0,2687.0,249.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-19,471.0,2678.0,247.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-20,506.0,2755.0,272.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-21,445.0,2586.0,233.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-22,503.0,2749.0,271.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2018-09-23,502.0,2747.0,270.0,MODIS/006/MCD43A4
