longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.07220079941332,44.6799564438947,2016-07-15,428.0,4080.0,232.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-16,435.0,4046.0,231.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-17,436.0,4050.0,231.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-18,440.0,3981.0,234.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-19,437.0,3977.0,234.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-20,436.0,3974.0,233.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-21,439.0,4049.0,231.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-22,436.0,4037.0,231.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-23,435.0,4029.0,230.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-24,434.0,4021.0,230.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-25,437.0,3948.0,236.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-26,410.0,3959.0,228.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-27,416.0,3875.0,229.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-28,416.0,3874.0,229.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-29,419.0,3862.0,232.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-30,400.0,3900.0,204.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-07-31,397.0,3886.0,204.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-01,396.0,3888.0,202.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-02,394.0,3881.0,200.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-03,381.0,3949.0,188.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-04,374.0,3915.0,183.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-05,373.0,3915.0,182.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-06,383.0,3915.0,194.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-07,381.0,3991.0,229.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-08,381.0,3958.0,226.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-09,381.0,3953.0,226.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-10,380.0,3914.0,197.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-11,382.0,3905.0,223.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-12,382.0,3899.0,222.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-13,382.0,3894.0,221.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-14,379.0,3868.0,221.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-15,405.0,3795.0,228.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-16,404.0,3789.0,227.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-17,404.0,3783.0,226.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-18,418.0,3827.0,235.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-19,418.0,3823.0,235.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-20,428.0,3822.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-21,428.0,3816.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-22,430.0,3781.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-23,427.0,3774.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-24,434.0,3681.0,245.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-25,438.0,3713.0,241.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-26,461.0,3715.0,254.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-27,460.0,3700.0,253.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-28,455.0,3663.0,251.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-29,454.0,3649.0,250.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-30,460.0,3636.0,253.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-08-31,460.0,3598.0,254.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-01,474.0,3559.0,262.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-02,473.0,3556.0,262.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-03,461.0,3236.0,248.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-04,470.0,3144.0,251.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-05,488.0,3118.0,259.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-06,522.0,3122.0,282.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-07,518.0,3095.0,279.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-08,517.0,3091.0,278.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-09,569.0,3062.0,304.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-10,554.0,3041.0,296.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-11,561.0,3011.0,299.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-12,559.0,3003.0,289.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-13,556.0,2953.0,287.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-14,553.0,2953.0,286.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-15,551.0,2950.0,284.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-16,549.0,2948.0,283.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-17,502.0,2936.0,256.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-18,494.0,2834.0,251.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-19,493.0,2828.0,250.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-20,573.0,2873.0,293.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-21,566.0,2856.0,268.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-22,483.0,2767.0,248.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-23,515.0,2479.0,267.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-24,530.0,2542.0,274.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-25,538.0,2515.0,274.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-26,541.0,2515.0,276.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-27,566.0,2569.0,286.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-28,593.0,2530.0,294.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-29,595.0,2516.0,296.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-09-30,601.0,2553.0,305.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-01,601.0,2552.0,305.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-02,606.0,2523.0,302.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-03,604.0,2527.0,300.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-04,633.0,2578.0,317.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-05,633.0,2575.0,317.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-06,638.0,2556.0,318.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-07,637.0,2552.0,318.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-08,636.0,2540.0,318.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-09,654.0,2547.0,324.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-10,639.0,2560.0,317.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-11,660.0,2526.0,320.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-12,657.0,2521.0,318.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-13,648.0,2451.0,314.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-14,661.0,2441.0,326.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-15,670.0,2450.0,328.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-16,684.0,2371.0,324.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-17,695.0,2378.0,333.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-18,726.0,2406.0,353.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-19,728.0,2406.0,354.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-20,725.0,2334.0,339.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-21,727.0,2337.0,341.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-22,741.0,2306.0,347.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-23,739.0,2303.0,347.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-24,738.0,2300.0,347.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-25,737.0,2014.0,346.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-26,663.0,2022.0,353.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-27,675.0,1931.0,328.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-28,670.0,1920.0,325.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-29,676.0,1927.0,326.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-30,640.0,1821.0,305.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2016-10-31,629.0,1808.0,297.0,MODIS/006/MCD43A4
