longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.56350353918785,58.801472710253584,2012-05-23,4509.0,4515.0,4094.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-24,4510.0,4517.0,4094.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-25,3524.0,3800.0,3669.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-26,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-27,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-28,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-29,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-30,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-05-31,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-01,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-02,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-03,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-04,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-05,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-06,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-07,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-08,874.0,3056.0,485.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-09,857.0,2720.0,472.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-10,858.0,2722.0,472.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-11,858.0,2724.0,473.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-12,859.0,2725.0,473.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-13,832.0,2789.0,466.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-14,780.0,2775.0,427.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-15,829.0,2885.0,423.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-16,832.0,2827.0,425.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-17,831.0,2831.0,424.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-18,830.0,2835.0,421.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-19,829.0,2838.0,420.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-20,829.0,2842.0,419.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-21,827.0,2846.0,418.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-22,829.0,2851.0,418.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-23,829.0,2850.0,418.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-24,809.0,2852.0,402.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-25,808.0,2929.0,390.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-26,785.0,2928.0,390.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-27,785.0,2927.0,390.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-28,785.0,2926.0,389.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-29,744.0,2950.0,371.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-06-30,882.0,3350.0,474.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-01,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-02,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-03,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-04,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-05,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-06,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-07,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-08,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-09,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-10,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-11,488.0,3240.0,260.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-12,480.0,3274.0,268.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-13,480.0,3272.0,268.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-14,478.0,3265.0,267.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-15,476.0,3258.0,265.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-16,474.0,3251.0,264.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-17,472.0,3245.0,263.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-18,471.0,3237.0,262.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-19,470.0,3237.0,263.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-20,469.0,3234.0,262.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-21,480.0,3419.0,271.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-22,467.0,3389.0,253.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-23,467.0,3392.0,252.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-24,466.0,3396.0,251.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-25,466.0,3399.0,251.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-26,466.0,3403.0,250.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-27,466.0,3658.0,259.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-28,491.0,3746.0,258.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-29,490.0,3740.0,257.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-30,489.0,3735.0,257.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-07-31,488.0,3730.0,256.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-01,487.0,3724.0,255.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-02,486.0,3718.0,254.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-03,485.0,3712.0,253.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-04,469.0,3565.0,254.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-05,444.0,3605.0,243.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-06,452.0,3575.0,247.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-07,450.0,3567.0,245.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-08,449.0,3560.0,244.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-09,447.0,3552.0,243.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-10,446.0,3544.0,242.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-11,445.0,3536.0,241.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-12,443.0,3531.0,239.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-13,442.0,3525.0,238.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-14,440.0,3517.0,237.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-15,439.0,3510.0,235.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-16,437.0,3502.0,234.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-17,436.0,3494.0,233.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-18,434.0,3486.0,231.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-19,433.0,3478.0,230.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-20,431.0,3509.0,227.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-21,441.0,3446.0,246.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-22,469.0,3426.0,280.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-23,468.0,3420.0,278.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-24,466.0,3413.0,277.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-25,465.0,3406.0,275.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-26,464.0,3400.0,274.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-27,462.0,3393.0,272.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-28,461.0,3386.0,271.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-29,460.0,3378.0,269.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-30,458.0,3371.0,267.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-08-31,457.0,3364.0,266.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-01,456.0,3356.0,264.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-02,460.0,3372.0,257.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-03,459.0,3366.0,255.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-04,448.0,3361.0,241.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-05,448.0,3355.0,240.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-06,447.0,3398.0,218.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-07,393.0,2302.0,173.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-08,392.0,2299.0,173.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-09,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-10,537.0,2819.0,227.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-11,443.0,2099.0,247.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-12,536.0,2767.0,226.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-13,535.0,2741.0,226.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-14,535.0,2714.0,227.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-15,534.0,2688.0,227.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-16,533.0,2661.0,227.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-17,532.0,2635.0,227.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-18,404.0,1589.0,236.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-19,402.0,1580.0,234.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-20,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-21,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-22,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-23,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-24,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-25,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-26,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-27,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-28,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-29,665.0,2342.0,348.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-09-30,664.0,2335.0,344.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-01,716.0,2376.0,340.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-02,660.0,2315.0,330.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-03,658.0,2311.0,329.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-04,697.0,2320.0,333.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-05,703.0,2309.0,344.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-06,701.0,2303.0,344.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-07,698.0,2297.0,343.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-08,695.0,2292.0,342.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-09,693.0,2286.0,342.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-10,692.0,2282.0,341.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-11,691.0,2278.0,341.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-12,689.0,2273.0,341.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-13,680.0,2239.0,340.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-14,678.0,2235.0,340.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-15,677.0,2232.0,340.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-16,675.0,2226.0,339.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-17,675.0,2214.0,339.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-18,693.0,2235.0,345.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-19,3612.0,4387.0,3286.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-20,5871.0,6130.0,5766.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-21,5309.0,5622.0,5188.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-22,5280.0,5473.0,5200.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-23,5271.0,5473.0,5182.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-24,5254.0,5469.0,5160.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-25,5236.0,5463.0,5138.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-26,5212.0,5449.0,5110.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-27,5179.0,5434.0,5093.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-28,5003.0,5286.0,4970.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-29,4992.0,5281.0,4959.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-30,4978.0,5281.0,4940.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-10-31,4964.0,5280.0,4922.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-01,4949.0,5278.0,4983.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-02,5012.0,5344.0,5027.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-03,4928.0,5252.0,4882.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-04,4855.0,5207.0,4815.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-05,4925.0,5348.0,4835.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-06,5280.0,5707.0,5260.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-07,5527.0,5933.0,5495.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-08,5738.0,5911.0,5859.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-09,5165.0,5527.0,5079.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-10,5112.0,5508.0,4952.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-11,4965.0,5339.0,4915.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-12,4876.0,5293.0,4860.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-13,4488.0,4896.0,4366.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-14,4486.0,4895.0,4335.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-15,5010.0,5280.0,4820.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-16,4993.0,5279.0,4794.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-17,4970.0,5260.0,4784.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-18,5105.0,5250.0,5074.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-19,5197.0,5218.0,5299.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-20,5395.0,5460.0,5437.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-21,5379.0,5454.0,5417.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-22,5154.0,5213.0,5241.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-23,5142.0,5214.0,5220.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-24,5129.0,5215.0,5200.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-25,5024.0,5096.0,5188.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-26,5015.0,5098.0,5170.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-27,5097.0,5220.0,5215.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-28,5166.0,5232.0,4942.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-29,5144.0,5227.0,4927.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-11-30,5121.0,5222.0,4913.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-01,4923.0,4954.0,5155.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-02,4892.0,4954.0,5141.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-03,4862.0,4954.0,5128.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-04,4833.0,4954.0,5116.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-05,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-06,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-07,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-08,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-09,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-10,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-11,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-12,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-13,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-14,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-15,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-16,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-17,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-18,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-19,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-20,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-21,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-22,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-23,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-24,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-25,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-26,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-27,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-28,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-29,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-30,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2012-12-31,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-01,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-02,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-03,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-04,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-05,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-06,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-07,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-08,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-09,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-10,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-11,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-12,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-13,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-14,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-15,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-16,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-17,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-18,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-19,4305.0,4787.0,3741.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-20,4360.0,4810.0,3768.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-21,4414.0,4832.0,3796.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-22,4025.0,4642.0,3667.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-23,4081.0,4664.0,3702.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-24,4475.0,5148.0,4351.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-25,4382.0,5041.0,4307.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-26,3871.0,4719.0,3622.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-27,3772.0,4732.0,3617.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-28,3792.0,4744.0,3640.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-29,4033.0,4747.0,3650.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-30,3864.0,4760.0,3673.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-01-31,3882.0,4773.0,3696.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-02-01,3868.0,4765.0,3686.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-02-02,3855.0,4763.0,3673.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-02-03,3699.0,4628.0,3565.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2013-02-04,3414.0,4391.0,3620.0,MODIS/006/MCD43A4
