longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-94.09178864688899,40.69592815882462,2017-12-31,5585.0,5891.0,5533.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-01,5583.0,5892.0,5527.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-02,5528.0,5894.0,5376.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-03,5521.0,5889.0,5368.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-04,5515.0,5882.0,5362.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-05,5509.0,5875.0,5356.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-06,5510.0,5876.0,5356.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-07,5511.0,5876.0,5356.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-08,5512.0,5877.0,5356.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-09,5513.0,5877.0,5356.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-10,5513.0,5877.0,5356.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-11,5361.0,5757.0,5186.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-12,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-13,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-14,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-15,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-16,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-17,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-18,1005.0,1938.0,514.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-19,1021.0,1914.0,544.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-20,993.0,1904.0,515.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-21,994.0,1904.0,515.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-22,986.0,1873.0,509.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-23,988.0,1874.0,509.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-24,989.0,1875.0,509.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-25,1040.0,2041.0,520.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-26,1045.0,2033.0,524.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-27,1047.0,2036.0,525.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-28,1049.0,2039.0,526.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-29,1051.0,2041.0,527.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-30,1053.0,2042.0,528.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-01-31,1055.0,2044.0,529.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-01,1057.0,2046.0,530.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-02,1058.0,2047.0,530.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-03,1090.0,2099.0,536.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-04,1083.0,2089.0,526.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-05,1100.0,2092.0,538.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-06,1101.0,2093.0,538.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-07,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-08,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-09,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-10,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-11,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-12,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-13,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-14,1122.0,2087.0,585.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-15,1123.0,2088.0,586.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-16,1124.0,2089.0,586.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-17,1125.0,2090.0,586.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-18,1115.0,2083.0,564.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-19,1082.0,2018.0,557.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-20,1097.0,2036.0,557.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-21,1098.0,2037.0,558.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-22,1120.0,2072.0,583.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-23,1122.0,2078.0,588.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-24,1143.0,2098.0,594.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-25,1145.0,2101.0,596.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-26,1145.0,2095.0,595.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-27,1150.0,2103.0,597.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-02-28,1154.0,2108.0,599.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-01,1151.0,2098.0,597.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-02,1154.0,2102.0,598.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-03,1157.0,2106.0,600.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-04,1158.0,2108.0,601.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-05,1148.0,2097.0,601.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-06,1145.0,2086.0,599.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-07,1166.0,2118.0,609.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-08,1156.0,2101.0,605.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-09,1157.0,2103.0,606.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-10,1160.0,2101.0,610.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-11,1152.0,2086.0,601.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-12,1138.0,2070.0,598.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-13,1140.0,2072.0,599.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-14,1142.0,2075.0,600.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-15,1144.0,2078.0,601.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-16,1146.0,2080.0,602.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-17,1147.0,2092.0,606.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-18,1149.0,2095.0,606.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-19,1151.0,2097.0,607.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-20,1153.0,2100.0,607.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-21,1161.0,2111.0,611.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-22,1146.0,2190.0,608.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-23,1128.0,2224.0,606.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-24,1130.0,2227.0,607.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-25,1132.0,2230.0,608.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-26,1134.0,2233.0,609.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-27,1135.0,2236.0,610.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-28,1091.0,2125.0,582.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-29,1093.0,2128.0,584.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-30,1094.0,2127.0,584.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-03-31,1093.0,2123.0,583.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-01,1093.0,2121.0,583.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-02,1093.0,2120.0,583.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-03,1011.0,1961.0,549.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-04,1009.0,1959.0,548.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-05,1009.0,1958.0,549.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-06,1009.0,1958.0,549.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-07,994.0,1930.0,544.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-08,963.0,1872.0,527.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-09,963.0,1872.0,528.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-10,963.0,1872.0,528.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-11,964.0,1874.0,528.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-12,964.0,1966.0,526.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-13,957.0,1987.0,524.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-14,958.0,1992.0,525.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-15,930.0,1916.0,512.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-16,912.0,2030.0,502.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-17,912.0,2033.0,502.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-18,912.0,2036.0,502.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-19,907.0,2086.0,497.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-20,897.0,2130.0,487.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-21,907.0,2149.0,491.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-22,929.0,2223.0,497.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-23,921.0,2258.0,493.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-24,922.0,2269.0,494.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-25,924.0,2279.0,494.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-26,925.0,2289.0,495.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-27,871.0,2386.0,464.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-28,843.0,2407.0,446.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-29,815.0,2498.0,430.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-04-30,803.0,2518.0,424.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-01,801.0,2655.0,423.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-02,768.0,2715.0,401.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-03,749.0,2741.0,392.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-04,748.0,2747.0,391.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-05,747.0,2753.0,390.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-06,718.0,2806.0,380.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-07,729.0,2799.0,379.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-08,694.0,2882.0,362.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-09,708.0,2860.0,370.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-10,680.0,2902.0,353.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-11,688.0,2927.0,356.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-12,688.0,2933.0,356.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-13,679.0,2984.0,351.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-14,670.0,3037.0,348.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-15,659.0,3137.0,341.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-16,623.0,3191.0,323.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-17,603.0,3353.0,309.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-18,571.0,3377.0,296.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-19,521.0,3491.0,274.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-20,519.0,3516.0,276.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-21,521.0,3514.0,281.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-22,518.0,3523.0,280.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-23,525.0,3545.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-24,523.0,3562.0,289.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-25,522.0,3571.0,289.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-26,515.0,3612.0,289.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-27,517.0,3644.0,293.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-28,518.0,3668.0,292.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-29,514.0,3669.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-30,515.0,3672.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-05-31,515.0,3674.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-01,515.0,3683.0,287.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-02,511.0,3676.0,283.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-03,511.0,3678.0,283.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-04,515.0,3743.0,284.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-05,514.0,3788.0,283.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-06,512.0,3840.0,280.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-07,514.0,3857.0,282.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-08,507.0,3846.0,274.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-09,491.0,3885.0,251.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-10,497.0,3908.0,255.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-11,489.0,3875.0,251.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-12,479.0,3883.0,246.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-13,470.0,3875.0,235.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-14,466.0,3915.0,225.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-15,466.0,3915.0,224.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-16,466.0,3916.0,223.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-17,460.0,3902.0,232.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-18,460.0,3900.0,231.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-19,460.0,3900.0,231.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-20,441.0,3884.0,231.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-21,437.0,3890.0,220.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-22,452.0,3886.0,209.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-23,457.0,3868.0,224.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-24,461.0,3876.0,224.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-25,457.0,3850.0,250.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-26,428.0,3829.0,234.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-27,425.0,3828.0,238.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-28,429.0,3818.0,237.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-29,442.0,3812.0,239.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-06-30,451.0,3790.0,244.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-01,449.0,3803.0,243.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-02,454.0,3783.0,246.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-03,454.0,3786.0,245.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-04,453.0,3769.0,244.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-05,455.0,3769.0,244.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-06,461.0,3753.0,250.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-07,461.0,3751.0,250.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-08,462.0,3736.0,250.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-09,466.0,3723.0,251.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-10,466.0,3720.0,251.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-11,472.0,3705.0,256.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-12,472.0,3698.0,256.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-13,476.0,3668.0,257.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-14,486.0,3653.0,262.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-15,485.0,3634.0,264.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-16,484.0,3626.0,264.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-17,475.0,3532.0,258.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-18,475.0,3502.0,257.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-19,478.0,3480.0,260.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-20,494.0,3455.0,273.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-21,492.0,3394.0,273.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-22,504.0,3382.0,275.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-23,503.0,3376.0,274.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-24,503.0,3389.0,274.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-25,505.0,3355.0,279.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-26,505.0,3354.0,279.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-27,507.0,3312.0,280.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-28,507.0,3310.0,280.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-29,526.0,3273.0,294.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-30,513.0,3225.0,287.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-07-31,513.0,3224.0,287.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-01,516.0,3193.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-02,528.0,3311.0,300.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-03,529.0,3302.0,301.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-04,529.0,3295.0,301.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-05,540.0,3245.0,306.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-06,540.0,3238.0,306.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-07,540.0,3231.0,306.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-08,535.0,3096.0,294.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-09,539.0,2999.0,294.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-10,546.0,2933.0,294.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-11,546.0,2927.0,293.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-12,559.0,2888.0,297.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-13,553.0,2910.0,298.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-14,545.0,2876.0,289.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-15,544.0,2867.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-16,544.0,2867.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-17,556.0,2911.0,293.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-18,549.0,2787.0,286.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-19,543.0,2749.0,279.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-20,577.0,2798.0,314.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-21,570.0,2786.0,310.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-22,513.0,2747.0,258.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-23,513.0,2751.0,258.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-24,517.0,2806.0,346.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-25,517.0,2804.0,345.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-26,517.0,2802.0,345.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-27,517.0,2800.0,345.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-28,516.0,2800.0,344.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-29,515.0,2798.0,344.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-30,515.0,2796.0,343.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-08-31,514.0,2794.0,343.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-01,513.0,2792.0,342.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-02,663.0,3045.0,350.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-03,661.0,3019.0,348.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-04,650.0,3047.0,348.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-05,655.0,3075.0,350.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-06,677.0,3100.0,361.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-07,677.0,3158.0,367.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-08,677.0,3155.0,367.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-09,677.0,3152.0,367.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-10,646.0,3101.0,345.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-11,644.0,3098.0,343.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-12,632.0,3097.0,339.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-13,583.0,3061.0,316.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-14,580.0,3057.0,315.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-15,557.0,3020.0,303.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-16,561.0,3017.0,306.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-17,559.0,3013.0,305.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-18,518.0,2960.0,285.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-19,532.0,2977.0,299.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-20,499.0,2986.0,278.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-21,489.0,2976.0,271.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-22,489.0,2975.0,271.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-23,489.0,2976.0,271.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-24,489.0,2977.0,270.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-25,488.0,2978.0,270.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-26,483.0,2993.0,266.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-27,482.0,2995.0,265.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-28,489.0,2986.0,267.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-29,491.0,3007.0,262.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2018-09-30,490.0,3007.0,261.0,MODIS/006/MCD43A4
