longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-85.37363881450902,42.39374404581052,2018-01-28,653.0,1459.0,336.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-29,655.0,1464.0,337.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-30,657.0,1469.0,338.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-01-31,659.0,1474.0,339.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-01,661.0,1478.0,340.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-02,663.0,1483.0,341.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-03,642.0,1420.0,340.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-04,685.0,1605.0,330.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-05,5857.0,5982.0,5485.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-06,5861.0,5988.0,5489.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-07,6196.0,6212.0,5906.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-08,6200.0,6218.0,5909.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-09,6204.0,6224.0,5912.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-10,6208.0,6230.0,5915.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-11,6211.0,6235.0,5918.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-12,6215.0,6241.0,5921.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-13,6232.0,6256.0,5941.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-14,6249.0,6270.0,5960.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-15,6252.0,6276.0,5963.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-16,6256.0,6281.0,5965.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-17,6259.0,6287.0,5968.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-18,841.0,1824.0,522.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-19,843.0,1910.0,434.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-20,835.0,1895.0,415.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-21,837.0,1900.0,416.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-22,839.0,1905.0,417.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-23,810.0,1930.0,375.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-24,815.0,1939.0,378.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-25,867.0,2049.0,383.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-26,870.0,2058.0,383.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-27,873.0,2067.0,383.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-02-28,877.0,2077.0,384.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-01,881.0,2088.0,384.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-02,885.0,2099.0,385.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-03,892.0,2123.0,388.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-04,923.0,2165.0,408.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-05,927.0,2176.0,410.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-06,933.0,2193.0,409.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-07,970.0,2238.0,428.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-08,991.0,2270.0,436.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-09,1020.0,2286.0,458.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-10,1010.0,2263.0,459.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-11,1032.0,2284.0,469.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-12,1024.0,2276.0,467.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-13,1029.0,2267.0,473.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-14,1035.0,2279.0,476.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-15,1040.0,2288.0,478.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-16,1043.0,2282.0,475.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-17,1047.0,2292.0,477.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-18,1038.0,2279.0,473.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-19,1042.0,2289.0,475.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-20,1043.0,2287.0,474.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-21,1048.0,2296.0,476.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-22,1053.0,2306.0,478.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-23,1048.0,2297.0,477.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-24,1052.0,2306.0,479.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-25,1042.0,2297.0,471.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-26,1034.0,2268.0,461.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-27,1034.0,2258.0,459.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-28,1079.0,2282.0,464.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-29,1051.0,2276.0,467.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-30,1056.0,2285.0,469.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-03-31,1036.0,2256.0,460.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-01,993.0,2227.0,482.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-02,998.0,2236.0,485.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-03,1010.0,2284.0,506.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-04,1015.0,2292.0,508.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-05,1032.0,2337.0,511.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-06,1036.0,2344.0,514.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-07,1040.0,2350.0,516.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-08,1044.0,2357.0,519.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-09,1048.0,2366.0,520.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-10,1053.0,2376.0,522.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-11,1058.0,2385.0,523.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-12,1046.0,2382.0,507.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-13,1033.0,2453.0,491.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-14,1034.0,2448.0,492.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-15,1060.0,2452.0,495.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-16,1065.0,2462.0,496.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-17,1082.0,2528.0,497.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-18,1087.0,2540.0,498.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-19,1106.0,2577.0,507.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-20,1111.0,2587.0,508.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-21,1099.0,2656.0,489.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-22,1095.0,2657.0,492.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-23,1092.0,2670.0,497.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-24,1055.0,2614.0,481.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-25,1057.0,2623.0,483.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-26,1060.0,2631.0,484.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-27,1061.0,2639.0,484.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-28,1038.0,2649.0,471.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-29,1028.0,2631.0,468.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-04-30,983.0,2612.0,451.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-01,910.0,2647.0,430.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-02,908.0,2652.0,429.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-03,907.0,2656.0,428.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-04,897.0,2626.0,427.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-05,875.0,2628.0,412.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-06,874.0,2633.0,412.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-07,847.0,2574.0,411.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-08,850.0,2557.0,411.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-09,814.0,2624.0,411.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-10,800.0,2717.0,414.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-11,802.0,2727.0,416.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-12,805.0,2738.0,418.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-13,808.0,2748.0,421.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-14,814.0,2778.0,426.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-15,816.0,2787.0,428.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-16,842.0,2848.0,444.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-17,576.0,3371.0,306.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-18,687.0,3416.0,325.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-19,684.0,3427.0,382.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-20,757.0,3528.0,421.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-21,754.0,3576.0,405.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-22,753.0,3583.0,404.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-23,753.0,3590.0,403.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-24,753.0,3597.0,402.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-25,682.0,3716.0,355.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-26,685.0,3720.0,356.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-27,684.0,3726.0,355.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-28,668.0,3742.0,343.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-29,619.0,3749.0,353.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-30,680.0,3778.0,368.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-05-31,679.0,3769.0,368.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-01,588.0,3759.0,320.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-02,598.0,3769.0,328.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-03,595.0,3786.0,324.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-04,595.0,3835.0,298.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-05,544.0,3831.0,290.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-06,507.0,3863.0,290.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-07,504.0,3862.0,287.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-08,501.0,3861.0,285.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-09,500.0,3863.0,284.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-10,469.0,3924.0,264.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-11,479.0,3976.0,267.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-12,477.0,3981.0,266.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-13,435.0,4012.0,255.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-14,441.0,4040.0,259.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-15,407.0,4036.0,224.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-16,397.0,4016.0,216.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-17,412.0,4097.0,221.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-18,417.0,4135.0,228.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-19,417.0,4137.0,228.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-20,417.0,4138.0,228.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-21,384.0,4158.0,248.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-22,408.0,4163.0,223.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-23,408.0,4164.0,223.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-24,398.0,4097.0,208.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-25,398.0,4110.0,210.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-26,427.0,4073.0,216.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-27,406.0,4067.0,207.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-28,403.0,4010.0,213.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-29,420.0,3999.0,206.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-06-30,419.0,3983.0,225.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-01,426.0,3960.0,219.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-02,421.0,3948.0,219.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-03,423.0,3939.0,221.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-04,433.0,3897.0,227.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-05,445.0,3903.0,236.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-06,449.0,3896.0,239.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-07,455.0,3873.0,247.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-08,462.0,3866.0,251.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-09,462.0,3864.0,251.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-10,480.0,3888.0,261.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-11,486.0,3877.0,262.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-12,486.0,3867.0,265.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-13,491.0,3902.0,270.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-14,493.0,3926.0,268.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-15,492.0,3928.0,274.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-16,493.0,3931.0,269.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-17,504.0,3958.0,278.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-18,469.0,3953.0,260.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-19,468.0,3996.0,259.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-20,450.0,4053.0,250.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-21,421.0,4076.0,229.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-22,434.0,4185.0,217.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-23,433.0,4175.0,215.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-24,432.0,4165.0,213.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-25,431.0,4154.0,212.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-26,433.0,3964.0,238.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-27,440.0,3943.0,253.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-28,434.0,3925.0,265.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-29,427.0,3700.0,275.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-30,425.0,3689.0,277.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-07-31,424.0,3679.0,279.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-01,424.0,3669.0,281.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-02,423.0,3658.0,283.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-03,513.0,3670.0,336.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-04,479.0,3626.0,309.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-05,476.0,3620.0,306.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-06,451.0,3646.0,281.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-07,431.0,3610.0,252.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-08,428.0,3609.0,249.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-09,424.0,3607.0,247.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-10,420.0,3605.0,244.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-11,407.0,3651.0,223.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-12,395.0,3538.0,222.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-13,354.0,3487.0,200.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-14,324.0,3576.0,179.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-15,335.0,3546.0,186.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-16,342.0,3519.0,204.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-17,342.0,3511.0,205.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-18,341.0,3503.0,205.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-19,340.0,3494.0,205.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-20,345.0,3484.0,213.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-21,364.0,3715.0,238.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-22,366.0,3688.0,253.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-23,357.0,3584.0,252.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-24,358.0,3544.0,231.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-25,359.0,3531.0,232.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-26,359.0,3519.0,232.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-27,359.0,3506.0,233.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-28,369.0,3541.0,232.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-29,378.0,3512.0,231.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-30,395.0,3416.0,264.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-08-31,398.0,3388.0,248.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-01,398.0,3356.0,241.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-02,397.0,3351.0,240.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-03,395.0,3345.0,239.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-04,416.0,3345.0,245.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-05,408.0,3202.0,238.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-06,404.0,3108.0,213.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-07,403.0,3100.0,212.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-08,406.0,3166.0,212.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-09,416.0,3049.0,220.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-10,412.0,2829.0,226.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-11,420.0,2826.0,225.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-12,416.0,2818.0,223.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-13,405.0,2774.0,220.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-14,396.0,2760.0,219.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-15,395.0,2862.0,218.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-16,387.0,3002.0,207.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-17,386.0,2993.0,206.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-18,384.0,3000.0,205.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-19,379.0,2974.0,204.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-20,365.0,2963.0,195.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-21,373.0,2991.0,198.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-22,371.0,2995.0,197.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-23,369.0,2988.0,196.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-24,368.0,2975.0,195.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-25,355.0,2928.0,196.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-26,349.0,3090.0,191.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-27,350.0,3013.0,188.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-28,349.0,3006.0,188.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-29,349.0,2999.0,187.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-09-30,349.0,2992.0,186.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-01,348.0,2791.0,187.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-02,404.0,2724.0,192.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-03,404.0,2719.0,191.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-04,404.0,2714.0,190.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-05,421.0,2737.0,191.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-06,422.0,2725.0,191.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-07,428.0,2800.0,206.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-08,428.0,2791.0,206.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-09,446.0,2823.0,218.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-10,446.0,2819.0,218.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-11,457.0,2860.0,248.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-12,456.0,2854.0,247.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-13,456.0,2833.0,247.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-14,455.0,2829.0,246.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-15,476.0,2789.0,252.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-16,492.0,2741.0,269.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-17,492.0,2732.0,270.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-18,498.0,2740.0,275.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-19,499.0,2730.0,276.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-20,499.0,2720.0,277.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-21,500.0,2709.0,277.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-22,501.0,2699.0,278.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-23,567.0,2664.0,307.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-24,565.0,2661.0,306.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2018-10-25,582.0,2598.0,320.0,MODIS/006/MCD43A4
