longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.46771821633884,48.96492034914482,2015-01-01,4414.0,4958.0,4288.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-02,4425.0,4967.0,4298.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-03,4474.0,4999.0,4396.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-04,4488.0,5010.0,4408.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-05,4502.0,5022.0,4419.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-06,4611.0,5110.0,4500.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-07,4351.0,4965.0,4100.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-08,4408.0,5018.0,4140.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-09,4401.0,5014.0,4132.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-10,4383.0,5004.0,4109.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-11,4374.0,4999.0,4097.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-12,4795.0,5374.0,4116.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-13,4798.0,5376.0,4116.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-14,4412.0,5051.0,4139.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-15,4332.0,5002.0,4052.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-16,4343.0,5013.0,4064.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-17,4354.0,5025.0,4075.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-18,4366.0,5037.0,4088.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-19,4350.0,5033.0,4052.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-20,4410.0,5074.0,4144.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-21,4313.0,5018.0,4043.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-22,4321.0,4992.0,4154.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-23,4420.0,5063.0,4323.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-24,4716.0,5274.0,4608.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-25,4513.0,5148.0,4355.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-26,4604.0,5209.0,4406.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-27,4627.0,5221.0,4425.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-28,4645.0,5263.0,4418.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-29,4711.0,5313.0,4487.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-30,4897.0,5402.0,4787.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-01-31,5034.0,5544.0,4896.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-01,4616.0,5330.0,4467.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-02,5041.0,5551.0,4889.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-03,4757.0,5342.0,4498.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-04,4757.0,5343.0,4500.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-05,4749.0,5342.0,4479.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-06,4748.0,5326.0,4590.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-07,4788.0,5349.0,4608.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-08,4685.0,5351.0,4498.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-09,4621.0,5281.0,4423.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-10,4715.0,5285.0,4461.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-11,4667.0,5244.0,4440.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-12,4642.0,5227.0,4415.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-13,4658.0,5275.0,4400.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-14,4562.0,5157.0,4322.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-15,4605.0,5189.0,4359.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-16,4487.0,5095.0,4251.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-17,4580.0,5154.0,4349.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-18,4421.0,4958.0,4135.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-19,4400.0,4940.0,4172.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-20,4409.0,4940.0,4176.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-21,4644.0,5189.0,4396.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-22,4663.0,5210.0,4412.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-23,4497.0,5093.0,4276.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-24,4954.0,5383.0,4698.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-25,4973.0,5405.0,4708.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-26,4869.0,5317.0,4550.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-27,4555.0,5114.0,4354.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-02-28,4566.0,5126.0,4358.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-01,4556.0,5117.0,4345.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-02,4469.0,5050.0,4248.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-03,4456.0,5035.0,4233.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-04,4444.0,5021.0,4218.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-05,4432.0,5006.0,4203.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-06,4392.0,4889.0,4089.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-07,4396.0,4879.0,4083.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-08,5455.0,5860.0,4893.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-09,5510.0,5872.0,4851.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-10,5503.0,5862.0,4841.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-11,5497.0,5852.0,4832.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-12,5483.0,5835.0,4814.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-13,4303.0,4861.0,3923.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-14,4774.0,5271.0,4313.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-15,5456.0,5804.0,4783.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-16,5470.0,5813.0,4787.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-17,4450.0,4949.0,4004.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-18,4601.0,5191.0,4201.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-19,4604.0,5193.0,4202.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-20,4617.0,5201.0,4211.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-21,4557.0,5153.0,4172.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-22,4757.0,5318.0,4380.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-23,4765.0,5324.0,4388.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-24,4653.0,5190.0,4313.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-25,4960.0,5308.0,4645.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-26,4968.0,5311.0,4648.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-27,4975.0,5314.0,4650.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-28,4707.0,5196.0,4434.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-29,4861.0,5318.0,4547.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-30,4847.0,5291.0,4516.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-03-31,4949.0,5345.0,4588.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-01,4595.0,5008.0,4339.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-02,4603.0,4917.0,4355.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-03,4714.0,5058.0,4408.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-04,4722.0,5066.0,4417.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-05,4680.0,4943.0,4325.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-06,4701.0,4947.0,4359.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-07,4635.0,4889.0,4309.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-08,4426.0,4720.0,4137.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-09,4439.0,4734.0,4138.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-10,4467.0,4720.0,4119.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-11,4465.0,4713.0,4116.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-12,4357.0,4609.0,4021.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-13,4342.0,4598.0,4011.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-14,4326.0,4586.0,4001.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-15,4379.0,4591.0,3972.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-16,4179.0,4399.0,3791.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-17,4164.0,4351.0,3739.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-18,4071.0,4234.0,3636.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-19,4075.0,4239.0,3637.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-20,4084.0,4245.0,3640.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-21,3697.0,4052.0,3403.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-22,3703.0,4056.0,3404.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-23,3708.0,4060.0,3405.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-24,3953.0,4226.0,3603.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-25,3959.0,4230.0,3604.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-26,553.0,1585.0,278.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-27,555.0,1588.0,279.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-28,556.0,1592.0,280.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-29,575.0,1647.0,273.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-04-30,499.0,1533.0,260.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-01,499.0,1536.0,260.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-02,500.0,1538.0,261.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-03,495.0,1517.0,248.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-04,494.0,1518.0,247.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-05,494.0,1518.0,247.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-06,493.0,1531.0,236.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-07,441.0,1439.0,190.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-08,440.0,1439.0,189.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-09,439.0,1438.0,188.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-10,438.0,1437.0,187.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-11,421.0,1412.0,170.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-12,420.0,1444.0,176.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-13,421.0,1446.0,176.0,MODIS/006/MCD43A4
-71.46771821633884,48.96492034914482,2015-05-14,439.0,1500.0,192.0,MODIS/006/MCD43A4
