longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.78947518791843,32.62007375459012,2018-12-07,2166.0,2876.0,860.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-08,2164.0,2874.0,859.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-09,2206.0,2899.0,878.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-10,2132.0,2814.0,850.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-11,2127.0,2809.0,838.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-12,2129.0,2808.0,834.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-13,2107.0,2782.0,826.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-14,2108.0,2783.0,826.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-15,2113.0,2793.0,822.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-16,2058.0,2706.0,808.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-17,2089.0,2743.0,815.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-12-18,2083.0,2732.0,810.0,MODIS/006/MCD43A4
