longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.06871401282405,38.89031443774439,2008-05-06,840.0,2737.0,522.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-07,845.0,2742.0,525.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-08,851.0,2734.0,529.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-09,855.0,2744.0,531.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-10,852.0,2787.0,542.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-11,876.0,2790.0,570.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-12,854.0,2758.0,550.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-13,857.0,2775.0,562.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-14,858.0,2781.0,563.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-15,847.0,2929.0,575.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-16,855.0,3063.0,583.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-17,857.0,3065.0,585.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-18,744.0,3049.0,475.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-19,755.0,2962.0,486.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-20,754.0,2966.0,485.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-21,752.0,2969.0,484.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-22,722.0,2993.0,465.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-23,720.0,2998.0,464.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-24,719.0,2998.0,462.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-25,718.0,2997.0,461.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-26,743.0,3032.0,468.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-27,747.0,3040.0,470.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-28,750.0,3047.0,472.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-29,771.0,3010.0,473.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-30,775.0,3012.0,475.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-05-31,765.0,3054.0,472.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-01,776.0,3016.0,473.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-02,779.0,2975.0,475.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-03,810.0,2964.0,494.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-04,796.0,3038.0,478.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-05,804.0,2992.0,511.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-06,802.0,2993.0,511.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-07,792.0,2951.0,475.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-08,792.0,3188.0,482.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-09,790.0,3191.0,481.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-10,787.0,3199.0,479.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-11,698.0,3256.0,422.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-12,698.0,3259.0,421.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-13,803.0,3116.0,502.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-14,801.0,3100.0,519.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-15,801.0,3093.0,519.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-16,807.0,3097.0,517.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-17,803.0,3085.0,506.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-18,832.0,3126.0,441.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-19,836.0,3116.0,442.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-20,904.0,2910.0,506.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-21,865.0,2836.0,543.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-22,864.0,2837.0,541.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-23,926.0,2814.0,589.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-24,934.0,2773.0,586.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-25,932.0,2775.0,585.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-26,918.0,2755.0,577.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-27,916.0,2756.0,575.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-28,915.0,2755.0,575.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-29,860.0,2727.0,531.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-06-30,852.0,2735.0,525.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-01,814.0,2779.0,503.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-02,806.0,2747.0,503.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-03,794.0,2834.0,498.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-04,791.0,2838.0,496.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-05,787.0,2842.0,494.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-06,734.0,3037.0,467.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-07,731.0,3044.0,465.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-08,728.0,3051.0,463.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-09,757.0,2920.0,459.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-10,812.0,2879.0,500.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-11,805.0,2867.0,501.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-12,692.0,3172.0,430.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-13,709.0,3037.0,450.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-14,709.0,3027.0,449.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-15,710.0,3018.0,448.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-16,710.0,3009.0,447.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-17,744.0,3016.0,476.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-18,743.0,3010.0,477.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-19,742.0,3002.0,477.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-20,742.0,2992.0,477.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-21,740.0,2993.0,476.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-22,763.0,2870.0,495.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-23,762.0,2874.0,494.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-24,761.0,2877.0,492.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-25,773.0,2797.0,534.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-26,771.0,2805.0,528.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-27,773.0,2750.0,526.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-28,775.0,2771.0,546.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-29,785.0,2879.0,542.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-30,781.0,2824.0,524.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-07-31,780.0,2819.0,523.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-01,801.0,2720.0,517.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-02,779.0,2746.0,447.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-03,778.0,2744.0,446.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-04,777.0,2737.0,446.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-05,769.0,2760.0,442.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-06,768.0,2752.0,442.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-07,766.0,2749.0,442.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-08,764.0,2746.0,441.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-09,809.0,2719.0,485.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-10,800.0,2718.0,480.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-11,800.0,2714.0,480.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-12,820.0,2703.0,491.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-13,820.0,2698.0,492.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-14,777.0,2604.0,467.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-15,790.0,2774.0,488.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-16,789.0,2765.0,487.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-17,785.0,2787.0,489.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-18,780.0,2781.0,485.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-19,781.0,2784.0,485.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-20,778.0,2775.0,482.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-21,796.0,2746.0,495.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-22,797.0,2750.0,496.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-23,816.0,2678.0,509.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-24,819.0,2649.0,500.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-25,775.0,2665.0,466.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-26,767.0,2652.0,458.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-27,756.0,2616.0,457.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-28,762.0,2584.0,463.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-29,761.0,2572.0,462.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-30,781.0,2608.0,479.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-08-31,757.0,2558.0,458.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-01,756.0,2537.0,460.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-02,753.0,2528.0,458.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-03,743.0,2502.0,457.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-04,729.0,2498.0,430.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-05,727.0,2492.0,428.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-06,725.0,2487.0,425.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-07,722.0,2481.0,424.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-08,702.0,2489.0,404.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-09,686.0,2502.0,399.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-10,642.0,2413.0,416.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-11,644.0,2434.0,419.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-12,695.0,2481.0,418.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-13,664.0,2488.0,381.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-14,652.0,2467.0,369.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-15,638.0,2547.0,379.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-16,649.0,2537.0,395.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-17,648.0,2541.0,394.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-18,646.0,2538.0,393.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-19,668.0,2701.0,411.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-20,665.0,2678.0,412.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-21,660.0,2664.0,410.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-22,644.0,2642.0,405.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-23,642.0,2626.0,403.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-24,652.0,2648.0,408.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-25,649.0,2635.0,406.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-26,639.0,2569.0,404.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-27,647.0,2577.0,402.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-28,638.0,2546.0,397.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-29,646.0,2609.0,399.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-09-30,643.0,2619.0,396.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-01,685.0,2619.0,436.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-02,676.0,2602.0,436.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-03,674.0,2587.0,434.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-04,677.0,2539.0,436.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-05,658.0,2533.0,431.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-06,661.0,2527.0,436.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-07,657.0,2521.0,427.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-08,653.0,2455.0,424.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-09,650.0,2443.0,423.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-10,648.0,2429.0,422.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-11,645.0,2411.0,420.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-12,650.0,2406.0,423.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-13,661.0,2400.0,436.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-14,669.0,2392.0,436.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-15,669.0,2389.0,434.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-16,672.0,2362.0,439.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-17,659.0,2309.0,426.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-18,659.0,2305.0,427.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-19,662.0,2280.0,428.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-20,660.0,2264.0,430.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-21,676.0,2250.0,438.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-22,668.0,2222.0,430.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-23,670.0,2213.0,432.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-24,667.0,2363.0,420.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-25,661.0,2364.0,413.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-26,660.0,2355.0,411.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-27,662.0,2370.0,412.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-28,650.0,2370.0,400.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-29,631.0,2376.0,380.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-30,629.0,2376.0,379.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-10-31,603.0,2421.0,355.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-01,603.0,2415.0,355.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-02,683.0,2400.0,405.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-03,683.0,2384.0,405.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-04,734.0,2378.0,443.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-05,737.0,2372.0,446.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-06,741.0,2365.0,448.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-07,745.0,2358.0,451.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-08,733.0,2337.0,434.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-09,752.0,2260.0,443.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-10,785.0,2271.0,458.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-11,782.0,2269.0,456.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-12,763.0,2221.0,440.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-13,760.0,2214.0,437.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-14,756.0,2206.0,435.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-15,753.0,2199.0,433.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-16,820.0,1987.0,490.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-17,818.0,1980.0,489.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-18,814.0,1952.0,487.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-19,805.0,1954.0,477.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-20,737.0,1979.0,425.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-21,736.0,1976.0,425.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-22,767.0,1892.0,463.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-23,766.0,1891.0,462.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-24,766.0,1894.0,462.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-25,741.0,1873.0,447.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-26,733.0,1842.0,439.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-27,730.0,1839.0,437.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-28,728.0,1834.0,438.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-29,726.0,1826.0,436.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-11-30,725.0,1847.0,425.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-01,722.0,1844.0,423.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-02,709.0,1877.0,409.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-03,710.0,1874.0,409.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-04,674.0,1833.0,379.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-05,675.0,1835.0,379.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-06,701.0,1761.0,390.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-07,718.0,1752.0,393.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-08,726.0,1777.0,396.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-09,728.0,1777.0,396.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-10,730.0,1777.0,397.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-11,752.0,1789.0,401.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-12,802.0,1905.0,422.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-13,803.0,1900.0,422.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-14,803.0,1892.0,422.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-15,806.0,1853.0,425.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-16,832.0,1773.0,436.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-17,832.0,1772.0,436.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-18,823.0,1558.0,441.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-19,822.0,1553.0,441.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-20,822.0,1549.0,441.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-21,821.0,1544.0,441.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-22,721.0,1449.0,433.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-23,711.0,1541.0,431.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-24,683.0,1520.0,458.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-25,701.0,1516.0,449.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-26,696.0,1531.0,445.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-27,739.0,1582.0,420.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-28,741.0,1632.0,417.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-29,744.0,1638.0,419.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-30,746.0,1645.0,421.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2008-12-31,764.0,1662.0,431.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-01,770.0,1756.0,479.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-02,771.0,1764.0,480.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-03,834.0,1835.0,480.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-04,833.0,1842.0,480.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-05,834.0,1847.0,480.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-06,834.0,1851.0,481.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-07,829.0,1899.0,482.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-08,828.0,1857.0,483.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-09,827.0,1842.0,475.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-10,831.0,1886.0,480.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-11,830.0,1900.0,480.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-12,821.0,1937.0,472.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-13,827.0,1901.0,480.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-14,779.0,1880.0,449.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-15,819.0,1830.0,471.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-16,828.0,1831.0,476.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2009-01-17,844.0,1786.0,476.0,MODIS/006/MCD43A4
