longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-116.80119902943049,33.29830179410037,2001-10-05,622.0,2418.0,351.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-06,623.0,2418.0,352.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-07,619.0,2412.0,350.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-08,621.0,2403.0,352.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-09,615.0,2399.0,344.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-10,613.0,2391.0,339.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-11,596.0,2311.0,331.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-12,590.0,2303.0,326.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-13,584.0,2299.0,317.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-14,582.0,2290.0,315.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-15,569.0,2250.0,315.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-16,577.0,2249.0,315.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-17,564.0,2208.0,304.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-18,570.0,2178.0,310.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-19,569.0,2179.0,309.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-20,574.0,2168.0,318.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-21,588.0,2172.0,325.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-22,593.0,2152.0,331.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-23,586.0,2146.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-24,587.0,2146.0,329.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-25,573.0,2133.0,324.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-26,567.0,2128.0,323.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-27,579.0,2248.0,324.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-28,581.0,2254.0,325.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-29,580.0,2252.0,324.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-30,584.0,2261.0,323.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-10-31,589.0,2252.0,321.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-01,583.0,2245.0,316.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-02,583.0,2245.0,315.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-03,567.0,2219.0,304.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-04,564.0,2214.0,304.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-05,563.0,2219.0,295.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-06,547.0,2172.0,293.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-07,570.0,2228.0,308.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-08,570.0,2226.0,309.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-09,566.0,2216.0,307.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-10,573.0,2227.0,313.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-11,579.0,2233.0,318.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-12,590.0,2241.0,320.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-13,581.0,2254.0,317.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-14,580.0,2254.0,317.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-15,579.0,2247.0,282.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-16,581.0,2253.0,280.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-17,580.0,2251.0,280.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-18,580.0,2242.0,280.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-19,580.0,2257.0,273.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-20,581.0,2255.0,272.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-21,580.0,2254.0,272.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-22,579.0,2253.0,272.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-23,562.0,2206.0,252.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-24,551.0,2190.0,246.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-25,538.0,2169.0,241.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-26,536.0,2167.0,241.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-27,534.0,2165.0,240.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-28,474.0,2126.0,234.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-29,474.0,2086.0,227.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-11-30,473.0,2085.0,227.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-01,473.0,2084.0,227.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-02,491.0,2107.0,241.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-03,491.0,2105.0,242.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-04,491.0,2104.0,243.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-05,502.0,2101.0,246.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-06,503.0,2101.0,246.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-07,504.0,2102.0,247.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-08,504.0,2102.0,248.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-09,496.0,2090.0,246.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-10,501.0,2076.0,250.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-11,504.0,2073.0,253.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-12,481.0,2063.0,254.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-13,480.0,2061.0,254.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-14,483.0,2066.0,255.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-15,482.0,2064.0,254.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-16,481.0,2063.0,254.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-17,467.0,2055.0,256.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-18,454.0,2041.0,248.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-19,447.0,2038.0,245.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-20,447.0,2038.0,245.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-21,404.0,2001.0,236.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-22,404.0,2001.0,236.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-23,555.0,2244.0,236.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-24,556.0,2247.0,235.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-25,583.0,2298.0,236.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-26,586.0,2301.0,232.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-27,379.0,2084.0,225.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-28,375.0,2081.0,218.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-29,374.0,2080.0,218.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-30,373.0,2079.0,217.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2001-12-31,372.0,2069.0,217.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-01,420.0,2053.0,226.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-02,370.0,2047.0,221.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-03,362.0,2005.0,218.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-04,370.0,2006.0,221.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-05,400.0,2137.0,207.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-06,403.0,2127.0,218.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-07,405.0,2131.0,219.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-08,406.0,1952.0,232.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-09,405.0,1951.0,232.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-10,429.0,2009.0,248.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-11,428.0,1974.0,254.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-12,444.0,2023.0,257.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-13,439.0,2026.0,258.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-14,470.0,2058.0,254.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-15,472.0,2062.0,255.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-16,474.0,2067.0,256.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-17,468.0,2055.0,254.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-18,469.0,2057.0,254.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-19,490.0,2035.0,269.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-20,509.0,2051.0,282.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-21,508.0,2049.0,282.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-22,513.0,2056.0,284.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-23,515.0,2058.0,284.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-24,516.0,2059.0,285.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-25,519.0,2061.0,287.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-26,516.0,2039.0,285.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-27,522.0,2045.0,287.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-28,505.0,2001.0,277.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-29,498.0,1990.0,274.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-30,496.0,1989.0,270.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-01-31,515.0,2021.0,294.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-01,521.0,2036.0,298.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-02,534.0,2023.0,307.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-03,536.0,2028.0,308.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-04,515.0,2052.0,302.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-05,521.0,2060.0,308.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-06,523.0,2066.0,310.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-07,525.0,2071.0,311.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-08,526.0,2076.0,312.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-09,528.0,2080.0,313.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-10,529.0,2084.0,313.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-11,530.0,2088.0,314.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-12,512.0,2064.0,292.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-13,510.0,2104.0,288.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-14,528.0,2128.0,293.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-15,530.0,2145.0,293.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-16,462.0,1938.0,264.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-17,445.0,1888.0,255.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-18,466.0,1955.0,261.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-19,481.0,2013.0,275.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-20,481.0,2015.0,271.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-21,486.0,2035.0,275.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-22,486.0,2037.0,276.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-23,486.0,2050.0,282.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-24,489.0,2060.0,284.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-25,495.0,2053.0,282.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-26,499.0,2066.0,286.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-27,500.0,2071.0,287.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-02-28,507.0,2107.0,294.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-01,508.0,2099.0,300.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-02,507.0,2098.0,300.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-03,517.0,2104.0,306.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-04,530.0,2176.0,310.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-05,532.0,2185.0,312.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-06,531.0,2187.0,312.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-07,492.0,1973.0,281.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-08,504.0,2022.0,288.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-09,508.0,2022.0,290.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-10,509.0,2024.0,290.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-11,523.0,2042.0,292.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-12,526.0,2046.0,294.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-13,577.0,2062.0,353.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-14,599.0,2096.0,368.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-15,600.0,2097.0,369.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-16,602.0,2098.0,370.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-17,604.0,2099.0,372.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-18,606.0,2100.0,373.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-19,618.0,2098.0,384.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-20,645.0,2129.0,409.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-21,688.0,2166.0,407.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-22,640.0,2175.0,374.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-23,590.0,2165.0,341.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-24,587.0,2183.0,339.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-25,571.0,2121.0,332.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-26,562.0,2110.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-27,560.0,2111.0,326.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-28,560.0,2184.0,323.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-29,562.0,2186.0,324.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-30,564.0,2188.0,326.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-03-31,579.0,2236.0,332.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-01,581.0,2240.0,333.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-02,582.0,2246.0,332.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-03,576.0,2238.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-04,579.0,2243.0,329.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-05,580.0,2250.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-06,585.0,2219.0,332.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-07,588.0,2219.0,332.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-08,604.0,2234.0,340.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-09,591.0,2361.0,327.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-10,593.0,2367.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-11,596.0,2428.0,327.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-12,598.0,2438.0,327.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-13,602.0,2431.0,330.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-14,596.0,2460.0,326.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-15,594.0,2464.0,324.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-16,588.0,2508.0,319.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-17,589.0,2513.0,320.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-18,574.0,2591.0,299.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-19,579.0,2600.0,301.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-20,580.0,2619.0,301.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-21,565.0,2616.0,294.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-22,568.0,2625.0,295.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-23,570.0,2631.0,295.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-24,570.0,2638.0,295.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-25,577.0,2612.0,301.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-26,580.0,2632.0,304.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-27,585.0,2660.0,307.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-28,587.0,2677.0,309.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-29,589.0,2684.0,310.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-04-30,592.0,2695.0,312.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-01,609.0,2695.0,320.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-02,617.0,2771.0,329.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-03,618.0,2772.0,330.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-04,644.0,2788.0,358.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-05,645.0,2798.0,359.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-06,647.0,2804.0,360.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-07,647.0,2818.0,362.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-08,651.0,2793.0,366.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-09,632.0,2792.0,355.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-10,630.0,2801.0,353.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-11,633.0,2841.0,355.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-12,633.0,2843.0,355.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-13,629.0,2834.0,355.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-14,627.0,2841.0,353.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-15,627.0,2845.0,352.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-16,623.0,2830.0,351.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-17,616.0,2823.0,349.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-18,623.0,2813.0,357.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-19,626.0,2838.0,359.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-20,619.0,2810.0,356.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-21,620.0,2811.0,357.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-22,619.0,2802.0,357.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-23,622.0,2808.0,360.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-24,618.0,2816.0,358.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-25,624.0,2795.0,363.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-26,619.0,2782.0,360.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-27,628.0,2825.0,365.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-28,631.0,2830.0,365.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-29,629.0,2817.0,363.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-30,632.0,2805.0,366.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-05-31,630.0,2804.0,366.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-06-01,643.0,2797.0,379.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-06-02,649.0,2800.0,383.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-06-03,661.0,2804.0,384.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-06-04,661.0,2799.0,385.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-06-05,682.0,2818.0,397.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-06-06,689.0,2821.0,401.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-06-07,694.0,2827.0,405.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-06-08,695.0,2813.0,405.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-06-09,693.0,2812.0,405.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-06-10,713.0,2813.0,415.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2002-06-11,707.0,2815.0,411.0,MODIS/006/MCD43A4
