longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-6.784526183312686,38.701668228079285,2017-12-16,815.0,1689.0,325.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-17,815.0,1691.0,326.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-18,816.0,1692.0,326.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-19,816.0,1692.0,326.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-20,821.0,1698.0,327.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-21,826.0,1696.0,331.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-22,827.0,1696.0,334.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-23,826.0,1696.0,334.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-24,826.0,1696.0,334.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-25,839.0,1738.0,342.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-26,840.0,1739.0,342.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-27,836.0,1742.0,343.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-28,837.0,1743.0,343.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-29,832.0,1751.0,341.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-30,791.0,1781.0,325.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-12-31,792.0,1782.0,325.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-01,800.0,1836.0,334.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-02,799.0,1837.0,333.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-03,798.0,1837.0,333.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-04,797.0,1837.0,332.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-05,797.0,1838.0,332.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-06,796.0,1838.0,332.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-07,797.0,1839.0,332.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-08,769.0,1829.0,325.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-09,768.0,1829.0,324.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-10,721.0,1825.0,303.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-11,706.0,1835.0,296.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-12,709.0,1854.0,301.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-13,710.0,1866.0,301.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-14,710.0,1866.0,300.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-15,703.0,1872.0,301.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-16,703.0,1873.0,301.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-17,692.0,1874.0,294.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-18,693.0,1876.0,294.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-19,694.0,1881.0,294.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-20,679.0,1859.0,297.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-21,680.0,1861.0,293.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-22,679.0,1862.0,293.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-23,679.0,1863.0,292.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-24,674.0,1864.0,288.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-25,673.0,1864.0,288.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-26,702.0,1895.0,300.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-27,690.0,1859.0,296.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-28,683.0,1872.0,287.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-29,684.0,1868.0,287.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-30,688.0,1869.0,288.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-01-31,685.0,1855.0,276.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-01,686.0,1855.0,276.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-02,686.0,1855.0,276.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-03,686.0,1854.0,275.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-04,696.0,1869.0,276.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-05,714.0,1927.0,280.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-06,722.0,1964.0,281.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-07,722.0,1964.0,280.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-08,723.0,1968.0,281.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-09,729.0,2034.0,290.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-10,730.0,2039.0,291.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-11,723.0,1982.0,308.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-12,725.0,1979.0,310.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-13,720.0,2012.0,301.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-14,715.0,2029.0,300.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-15,716.0,2009.0,305.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-16,727.0,2070.0,315.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-17,727.0,2070.0,316.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-18,731.0,2090.0,313.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-19,732.0,2095.0,313.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-20,734.0,2100.0,313.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-21,731.0,2095.0,315.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-22,732.0,2099.0,315.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-23,734.0,2103.0,315.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-24,735.0,2107.0,315.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-25,733.0,2097.0,316.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-26,734.0,2100.0,317.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-27,742.0,2185.0,303.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-02-28,743.0,2187.0,303.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-01,747.0,2190.0,312.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-02,759.0,2189.0,318.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-03,760.0,2189.0,320.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-04,708.0,2474.0,282.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-05,708.0,2483.0,282.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-06,,,,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-07,,,,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-08,,,,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-09,,,,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-10,,,,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-11,652.0,2767.0,345.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-12,653.0,2771.0,348.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-13,654.0,2774.0,352.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-14,646.0,2722.0,300.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-15,659.0,2669.0,309.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-16,660.0,2673.0,310.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-17,650.0,2668.0,307.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-18,645.0,2668.0,294.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-19,648.0,2651.0,296.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-20,643.0,2618.0,297.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-21,647.0,2619.0,298.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-22,647.0,2619.0,297.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-23,647.0,2621.0,296.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-24,654.0,2683.0,283.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-25,655.0,2684.0,283.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-26,647.0,2703.0,282.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-27,646.0,2699.0,265.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-28,647.0,2705.0,265.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-29,648.0,2712.0,265.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-30,646.0,2715.0,264.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-03-31,634.0,2767.0,252.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-01,634.0,2768.0,252.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-02,640.0,2776.0,259.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-03,644.0,2792.0,267.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-04,637.0,2864.0,262.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-05,637.0,2936.0,260.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-06,633.0,3023.0,256.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-07,612.0,3044.0,247.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-08,612.0,3047.0,247.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-09,589.0,3028.0,250.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-10,575.0,3025.0,249.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-11,548.0,3030.0,240.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-12,560.0,3022.0,248.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-13,572.0,3027.0,256.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-14,573.0,3028.0,256.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-15,574.0,3029.0,257.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-16,604.0,3030.0,271.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-17,605.0,3031.0,272.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-18,621.0,3044.0,277.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-19,623.0,3060.0,276.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-20,625.0,3062.0,275.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-21,626.0,3064.0,276.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-22,628.0,3066.0,276.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-23,611.0,3048.0,262.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-24,611.0,3050.0,262.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-25,611.0,3052.0,262.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-26,603.0,3069.0,258.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-27,610.0,3071.0,258.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-28,628.0,3078.0,265.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-29,620.0,3094.0,258.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-04-30,620.0,3095.0,257.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-01,621.0,3097.0,258.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-02,608.0,3098.0,263.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-03,614.0,3135.0,257.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-04,594.0,3071.0,258.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-05,612.0,3115.0,266.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-06,620.0,3127.0,268.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-07,634.0,3138.0,263.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-08,637.0,3148.0,265.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-09,669.0,3178.0,286.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-10,673.0,3178.0,289.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-11,685.0,3169.0,286.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-12,686.0,3178.0,289.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-13,691.0,3192.0,291.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-14,700.0,3166.0,290.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-15,707.0,3155.0,294.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-16,708.0,3155.0,294.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-17,710.0,3154.0,295.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-18,711.0,3153.0,295.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-19,706.0,3109.0,292.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-20,727.0,3197.0,296.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-21,727.0,3139.0,294.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-22,730.0,3131.0,301.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-23,745.0,3127.0,307.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-24,755.0,3114.0,309.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-25,801.0,3035.0,332.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-26,867.0,2849.0,362.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-27,896.0,2777.0,391.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-28,910.0,2649.0,393.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-29,912.0,2645.0,394.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-30,968.0,2500.0,422.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-05-31,968.0,2500.0,422.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-01,968.0,2501.0,422.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-02,970.0,2500.0,423.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-03,970.0,2501.0,423.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-04,970.0,2501.0,423.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-05,970.0,2502.0,423.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-06,1009.0,2499.0,439.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-07,1048.0,2626.0,449.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-08,1045.0,2582.0,443.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-09,1044.0,2555.0,445.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-10,1070.0,2530.0,456.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-11,1068.0,2532.0,455.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-12,1081.0,2524.0,459.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-13,1074.0,2516.0,457.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-14,1108.0,2522.0,469.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-15,1135.0,2553.0,480.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-16,1146.0,2558.0,482.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-17,1164.0,2572.0,490.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-18,1170.0,2575.0,493.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-19,1186.0,2589.0,498.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-20,1196.0,2592.0,503.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-21,1199.0,2594.0,504.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-22,1184.0,2508.0,499.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-23,1194.0,2482.0,496.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-24,1212.0,2490.0,505.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-25,1226.0,2496.0,508.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-26,1238.0,2500.0,511.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-27,1246.0,2493.0,515.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-28,1245.0,2482.0,513.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-29,1234.0,2497.0,512.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-06-30,1232.0,2488.0,508.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-01,1227.0,2454.0,508.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-02,1218.0,2449.0,508.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-03,1217.0,2436.0,507.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-04,1215.0,2440.0,507.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-05,1221.0,2428.0,510.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-06,1205.0,2395.0,502.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-07,1208.0,2399.0,503.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-08,1258.0,2499.0,520.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-09,1258.0,2506.0,521.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-10,1262.0,2511.0,525.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-11,1268.0,2517.0,527.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-12,1281.0,2530.0,534.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-13,1301.0,2548.0,542.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-14,1333.0,2572.0,555.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-15,1323.0,2555.0,557.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-16,1349.0,2570.0,567.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-17,1366.0,2589.0,573.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-18,1366.0,2588.0,574.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-19,1384.0,2604.0,580.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-20,1390.0,2609.0,582.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-21,1392.0,2614.0,584.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-22,1399.0,2629.0,584.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-23,1397.0,2626.0,584.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-24,1396.0,2629.0,584.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-25,1395.0,2621.0,580.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-26,1418.0,2638.0,587.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-27,1423.0,2642.0,588.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-28,1447.0,2662.0,598.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-29,1442.0,2658.0,595.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-30,1460.0,2674.0,604.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-07-31,1457.0,2673.0,600.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-01,1453.0,2671.0,599.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-02,1463.0,2678.0,602.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-03,1471.0,2678.0,601.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-04,1480.0,2686.0,605.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-05,1484.0,2689.0,608.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-06,1496.0,2705.0,613.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-07,1509.0,2700.0,616.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-08,1517.0,2707.0,618.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-09,1519.0,2714.0,622.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-10,1530.0,2726.0,629.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-11,1525.0,2725.0,629.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-12,1523.0,2722.0,627.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-13,1505.0,2710.0,619.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-14,1508.0,2714.0,622.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-15,1499.0,2711.0,617.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-16,1501.0,2708.0,616.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-17,1500.0,2705.0,615.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-18,1494.0,2700.0,613.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-19,1488.0,2695.0,612.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-20,1482.0,2691.0,611.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-21,1479.0,2688.0,610.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-22,1469.0,2684.0,608.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-23,1465.0,2687.0,605.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-24,1467.0,2691.0,604.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-25,1466.0,2692.0,605.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-26,1466.0,2694.0,606.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-27,1478.0,2719.0,609.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-28,1481.0,2722.0,611.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-29,1490.0,2731.0,615.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-30,1490.0,2729.0,616.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-08-31,1505.0,2750.0,628.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-01,1510.0,2755.0,631.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-02,1529.0,2777.0,639.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-03,1540.0,2796.0,642.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-04,1544.0,2793.0,646.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-05,1549.0,2804.0,645.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-06,1550.0,2804.0,646.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-07,1558.0,2816.0,652.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-08,1559.0,2810.0,649.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-09,1550.0,2797.0,647.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-10,1552.0,2800.0,647.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-11,1524.0,2779.0,634.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-12,1495.0,2725.0,621.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2018-09-13,1488.0,2714.0,616.0,MODIS/006/MCD43A4
