longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.15330786689701,44.091559932796415,2017-04-11,1465.0,2296.0,834.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-12,1462.0,2292.0,834.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-13,1459.0,2289.0,834.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-14,1452.0,2285.0,825.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-15,1442.0,2278.0,816.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-16,1156.0,1992.0,663.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-17,1129.0,2019.0,636.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-18,1018.0,2096.0,507.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-19,1017.0,2107.0,505.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-20,1016.0,2119.0,503.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-21,1015.0,2131.0,502.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-22,907.0,2146.0,442.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-23,944.0,2199.0,442.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-24,898.0,2168.0,420.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-25,901.0,2173.0,421.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-26,891.0,2253.0,412.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-27,862.0,2253.0,411.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-28,863.0,2259.0,412.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-29,864.0,2265.0,412.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-04-30,864.0,2270.0,413.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-01,865.0,2276.0,413.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-02,882.0,2341.0,451.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-03,716.0,2184.0,368.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-04,718.0,2190.0,369.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-05,719.0,2192.0,368.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-06,719.0,2194.0,367.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-07,720.0,2196.0,367.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-08,721.0,2198.0,366.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-09,738.0,2482.0,391.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-10,739.0,2489.0,391.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-11,768.0,2273.0,417.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-12,770.0,2282.0,419.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-13,747.0,2378.0,412.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-14,747.0,2382.0,412.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-15,749.0,2387.0,413.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-16,750.0,2503.0,414.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-17,751.0,2510.0,415.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-18,753.0,2516.0,415.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-19,753.0,2700.0,419.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-20,753.0,2703.0,419.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-21,743.0,2785.0,416.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-22,744.0,2792.0,417.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-23,745.0,2799.0,417.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-24,745.0,2802.0,418.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-25,721.0,2917.0,408.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-26,721.0,2919.0,408.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-27,710.0,2990.0,410.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-28,710.0,2990.0,410.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-29,725.0,2957.0,429.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-30,739.0,3179.0,442.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-05-31,740.0,3181.0,442.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-01,686.0,3024.0,405.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-02,687.0,3028.0,406.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-03,673.0,3221.0,397.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-04,693.0,3162.0,431.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-05,694.0,3165.0,431.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-06,692.0,3220.0,437.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-07,679.0,3143.0,413.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-08,707.0,3207.0,426.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-09,708.0,3211.0,427.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-10,709.0,3215.0,428.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-11,710.0,3217.0,429.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-12,711.0,3223.0,429.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-13,685.0,3190.0,412.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-14,685.0,3193.0,412.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-15,652.0,3265.0,395.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-16,650.0,3266.0,394.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-17,641.0,3327.0,358.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-18,638.0,3329.0,357.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-19,557.0,3321.0,349.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-20,500.0,3358.0,308.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-21,497.0,3496.0,341.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-22,495.0,3503.0,339.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-23,441.0,3546.0,331.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-24,444.0,3596.0,292.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-25,442.0,3689.0,299.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-26,452.0,3680.0,296.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-27,452.0,3685.0,296.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-28,474.0,3689.0,277.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-29,482.0,3967.0,285.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-06-30,483.0,3972.0,286.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-01,503.0,4241.0,290.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-02,536.0,3694.0,309.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-03,536.0,3563.0,311.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-04,538.0,3544.0,312.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-05,539.0,3525.0,313.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-06,540.0,3505.0,313.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-07,551.0,3401.0,329.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-08,551.0,3385.0,329.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-09,555.0,3403.0,323.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-10,551.0,3384.0,328.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-11,527.0,3241.0,318.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-12,529.0,3176.0,319.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-13,527.0,3175.0,318.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-14,514.0,3147.0,333.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-15,492.0,3261.0,331.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-16,492.0,3265.0,330.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-17,491.0,3269.0,329.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-18,473.0,3307.0,292.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-19,491.0,3347.0,323.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-20,489.0,3343.0,322.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-21,511.0,3356.0,335.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-22,510.0,3353.0,335.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-23,542.0,3358.0,340.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-24,573.0,3374.0,353.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-25,594.0,3388.0,362.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-26,592.0,3369.0,359.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-27,592.0,3359.0,358.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-28,596.0,3361.0,361.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-29,596.0,3361.0,361.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-30,603.0,3365.0,364.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-07-31,616.0,3351.0,368.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-01,614.0,3348.0,366.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-02,611.0,3344.0,365.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-03,597.0,3342.0,358.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-04,602.0,3392.0,362.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-05,600.0,3388.0,361.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-06,591.0,3379.0,353.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-07,588.0,3375.0,352.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-08,600.0,3384.0,349.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-09,522.0,3300.0,345.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-10,471.0,3259.0,342.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-11,459.0,3246.0,364.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-12,469.0,3166.0,346.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-13,469.0,3160.0,346.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-14,468.0,3154.0,345.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-15,467.0,3148.0,345.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-16,475.0,3081.0,335.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-17,474.0,3072.0,333.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-18,473.0,3063.0,330.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-19,559.0,3003.0,338.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-20,556.0,2995.0,336.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-21,565.0,3025.0,343.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-22,562.0,3019.0,341.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-23,583.0,2957.0,355.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-24,582.0,2952.0,355.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-25,568.0,2859.0,337.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-26,562.0,2796.0,324.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-27,561.0,2795.0,324.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-28,602.0,2881.0,349.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-29,600.0,2879.0,348.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-30,598.0,2877.0,347.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-08-31,596.0,2881.0,346.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-01,616.0,3032.0,362.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-02,640.0,3048.0,374.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-03,638.0,3049.0,373.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-04,587.0,3047.0,353.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-05,591.0,2973.0,357.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-06,599.0,2912.0,360.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-07,596.0,2908.0,359.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-08,589.0,2828.0,347.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-09,586.0,2815.0,345.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-10,580.0,2791.0,341.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-11,580.0,2772.0,352.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-12,578.0,2757.0,351.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-13,573.0,2660.0,350.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-14,570.0,2649.0,348.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-15,567.0,2638.0,346.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-16,564.0,2668.0,343.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-17,576.0,2594.0,336.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-18,539.0,2559.0,327.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-19,542.0,2560.0,328.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-20,560.0,2538.0,339.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-21,554.0,2502.0,334.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-22,522.0,2447.0,305.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-23,523.0,2449.0,307.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-24,545.0,2557.0,328.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-25,543.0,2559.0,326.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-26,547.0,2525.0,329.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-27,544.0,2521.0,326.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-28,544.0,2522.0,325.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-29,542.0,2520.0,324.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-09-30,541.0,2516.0,323.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-01,539.0,2512.0,321.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-02,536.0,2516.0,319.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-03,522.0,2465.0,310.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-04,527.0,2492.0,312.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-05,535.0,2449.0,315.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-06,544.0,2430.0,315.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-07,550.0,2409.0,317.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-08,559.0,2271.0,322.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-09,568.0,2263.0,328.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-10,577.0,2230.0,332.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-11,596.0,2255.0,336.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-12,610.0,2226.0,338.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-13,608.0,2221.0,342.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-14,624.0,2185.0,348.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-15,623.0,2179.0,348.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-16,623.0,2180.0,347.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-17,623.0,2180.0,346.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-18,623.0,2179.0,346.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-19,635.0,2184.0,348.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-20,636.0,2203.0,346.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-21,640.0,2155.0,347.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-22,649.0,2124.0,351.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-23,649.0,2112.0,349.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-24,658.0,2229.0,349.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-25,652.0,2205.0,342.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-26,654.0,2176.0,346.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-27,661.0,2184.0,360.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-28,659.0,2113.0,362.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-29,656.0,1989.0,344.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-30,633.0,1905.0,312.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-10-31,632.0,1903.0,312.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-01,667.0,1843.0,333.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-02,670.0,1894.0,336.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-03,670.0,1891.0,336.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-04,720.0,1874.0,353.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-05,778.0,1844.0,381.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-06,794.0,1831.0,388.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-07,793.0,1828.0,387.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-08,766.0,1789.0,373.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-09,765.0,1787.0,372.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-10,766.0,1783.0,371.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-11,766.0,1779.0,370.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-12,763.0,1774.0,369.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-13,775.0,1794.0,374.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-14,726.0,1810.0,346.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-15,724.0,1804.0,345.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-16,722.0,1800.0,343.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-17,713.0,1802.0,333.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-18,725.0,1736.0,346.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-19,724.0,1732.0,345.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-20,690.0,1690.0,331.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-21,688.0,1686.0,330.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-22,687.0,1680.0,330.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-23,687.0,1674.0,330.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-24,695.0,1695.0,333.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-25,695.0,1688.0,334.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-26,688.0,1669.0,335.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-27,676.0,1662.0,330.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-28,675.0,1658.0,329.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-29,637.0,1557.0,310.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-11-30,648.0,1546.0,325.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-01,611.0,1436.0,310.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-02,608.0,1433.0,309.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-03,604.0,1420.0,309.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-04,553.0,1546.0,280.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-05,550.0,1542.0,278.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-06,548.0,1538.0,277.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-07,545.0,1536.0,275.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-08,542.0,1535.0,274.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-09,542.0,1533.0,274.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-10,542.0,1532.0,273.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-11,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-12,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-13,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-14,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-15,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-16,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-17,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-18,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-19,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-20,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-21,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-22,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-23,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-24,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-25,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-26,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-27,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-28,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-29,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-30,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2017-12-31,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-01,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-02,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-03,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-04,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-05,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-06,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-07,3133.0,3776.0,2699.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-08,3144.0,3789.0,2721.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-09,3154.0,3803.0,2743.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-10,3166.0,3817.0,2766.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-11,4109.0,4570.0,3670.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-12,4112.0,4583.0,3688.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-01-13,4116.0,4596.0,3706.0,MODIS/006/MCD43A4
