longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-114.09277844781013,46.50802804707793,2002-10-08,966.0,2479.0,540.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-09,984.0,2508.0,555.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-10,934.0,2492.0,554.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-11,993.0,2483.0,541.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-12,993.0,2490.0,543.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-13,993.0,2494.0,544.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-14,1006.0,2498.0,560.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-15,1019.0,2492.0,562.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-16,1034.0,2499.0,577.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-17,1036.0,2575.0,611.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-18,1084.0,2623.0,648.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-19,1088.0,2597.0,653.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-20,1085.0,2595.0,652.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-21,1079.0,2546.0,652.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-22,1070.0,2584.0,643.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-23,1087.0,2577.0,655.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-24,1082.0,2581.0,651.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-25,1066.0,2519.0,654.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-26,1095.0,2544.0,671.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-27,1091.0,2553.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-28,1093.0,2540.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-29,1093.0,2537.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-30,1126.0,2551.0,681.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-10-31,1131.0,2546.0,683.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-01,1136.0,2541.0,683.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-02,1144.0,2541.0,690.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-03,1149.0,2517.0,692.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-04,1154.0,2499.0,696.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-05,1156.0,2498.0,696.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-06,1158.0,2498.0,697.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-07,1157.0,2495.0,696.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-08,1156.0,2492.0,695.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-09,1164.0,2481.0,695.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-10,1183.0,2488.0,705.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-11,1195.0,2504.0,710.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-12,1229.0,2526.0,723.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-13,1279.0,2604.0,749.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-14,1278.0,2601.0,748.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-15,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-16,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-17,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-18,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-19,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-20,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-21,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-22,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-23,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-24,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-25,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-26,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-27,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-28,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-29,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-11-30,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-01,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-02,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-03,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-04,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-05,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-06,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-07,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-08,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-09,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-10,1153.0,2200.0,686.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-11,1153.0,2199.0,685.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-12,1062.0,1991.0,646.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-13,1062.0,1991.0,646.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-14,1062.0,1991.0,646.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-15,1062.0,1991.0,646.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-16,1062.0,1991.0,646.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-17,1063.0,1992.0,646.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-18,1059.0,1982.0,644.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-19,1054.0,1973.0,642.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-20,1055.0,1973.0,642.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-21,1055.0,1973.0,642.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-22,1055.0,1974.0,642.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-23,1055.0,1974.0,642.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-24,1055.0,1974.0,643.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-25,1055.0,1975.0,643.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-26,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-27,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-28,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-29,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-30,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2002-12-31,1062.0,1902.0,624.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-01,1063.0,1903.0,624.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-02,1134.0,1983.0,687.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-03,1154.0,1960.0,680.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-04,1154.0,1962.0,681.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-05,1154.0,1963.0,681.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-06,1155.0,1964.0,681.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-07,1156.0,1965.0,682.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-08,1158.0,1968.0,684.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-09,1161.0,1971.0,686.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-10,1162.0,1971.0,686.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-11,1162.0,1973.0,686.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-12,1163.0,1975.0,687.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-13,1163.0,1977.0,687.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-14,1163.0,1979.0,688.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-15,1181.0,1981.0,706.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-16,1220.0,2015.0,723.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-17,1221.0,2017.0,723.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-18,1190.0,1954.0,678.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-19,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-20,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-21,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-22,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-23,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-24,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-25,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-26,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-27,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-28,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-29,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-30,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-01-31,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-01,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-02,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-03,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-04,1123.0,1950.0,643.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-05,1164.0,2011.0,653.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-06,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-07,1165.0,2015.0,654.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-08,1165.0,2017.0,654.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-09,1166.0,2019.0,655.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-10,1166.0,2021.0,655.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-11,1167.0,2023.0,656.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-12,1179.0,2030.0,667.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-13,1180.0,2032.0,593.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-14,1181.0,2034.0,594.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-15,1182.0,2036.0,670.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-16,1183.0,2038.0,671.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-17,1184.0,2040.0,672.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-18,1184.0,2042.0,673.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-19,1185.0,2045.0,674.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-20,1233.0,2105.0,694.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-21,6454.0,6190.0,6373.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-22,6454.0,6190.0,6374.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-23,6452.0,6214.0,6424.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-24,6452.0,6217.0,6419.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-25,6480.0,6212.0,6405.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-26,6224.0,6024.0,6168.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-27,6212.0,6015.0,6141.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-02-28,6429.0,6195.0,6356.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-01,6430.0,6160.0,6358.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-02,5993.0,5816.0,5941.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-03,6145.0,6006.0,5986.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-04,5995.0,5875.0,5798.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-05,5901.0,5800.0,5658.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-06,5901.0,5800.0,5658.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-07,5900.0,5799.0,5657.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-08,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-09,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-10,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-11,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-12,1207.0,2159.0,687.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-13,1262.0,2199.0,732.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-14,1263.0,2202.0,733.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-15,1263.0,2206.0,734.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-16,1264.0,2209.0,735.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-17,1265.0,2213.0,736.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-18,1266.0,2217.0,737.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-19,1267.0,2220.0,738.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-20,1270.0,2225.0,740.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-21,1271.0,2229.0,741.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-22,1272.0,2233.0,742.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-23,1273.0,2237.0,743.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-24,1274.0,2240.0,744.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-25,1275.0,2244.0,744.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-26,1276.0,2248.0,745.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-27,1277.0,2252.0,746.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-28,1333.0,2292.0,793.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-29,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-30,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-03-31,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-01,1226.0,2643.0,727.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-02,1270.0,2681.0,761.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-03,1241.0,2651.0,738.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-04,1242.0,2656.0,739.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-05,1246.0,2646.0,747.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-06,1247.0,2651.0,747.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-07,1248.0,2655.0,748.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-08,1249.0,2660.0,749.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-09,1251.0,2664.0,751.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-10,1218.0,2750.0,729.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-11,1218.0,2756.0,730.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-12,1139.0,2761.0,675.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-13,1139.0,2767.0,674.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-14,1157.0,2769.0,675.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-15,1049.0,2583.0,630.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-16,1047.0,2584.0,629.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-17,994.0,2567.0,600.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-18,991.0,2560.0,599.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-19,982.0,2554.0,595.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-20,979.0,2545.0,594.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-21,969.0,2539.0,586.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-22,966.0,2526.0,585.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-23,968.0,2529.0,585.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-24,969.0,2533.0,586.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-25,970.0,2535.0,587.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-26,984.0,2696.0,579.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-27,986.0,2697.0,580.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-28,948.0,2748.0,564.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-29,950.0,2752.0,564.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-04-30,980.0,2689.0,519.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-01,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-02,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-03,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-04,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-05,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-06,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-07,977.0,3032.0,570.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-08,1014.0,3041.0,601.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-09,1016.0,3043.0,601.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-10,1017.0,3044.0,602.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-11,1019.0,3045.0,603.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-12,1023.0,3087.0,600.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-13,1024.0,3088.0,600.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-14,1029.0,3102.0,604.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-15,1031.0,3104.0,606.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-16,1039.0,3225.0,629.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-17,1051.0,3207.0,632.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-18,1064.0,3211.0,637.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-19,1065.0,3217.0,638.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-20,1048.0,3278.0,625.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-21,1057.0,3281.0,632.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-22,1060.0,3310.0,633.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-23,1070.0,3357.0,637.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-24,1062.0,3409.0,629.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-25,1053.0,3420.0,624.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-26,1054.0,3424.0,624.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-27,1054.0,3428.0,624.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-28,1060.0,3445.0,633.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-29,1049.0,3469.0,628.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-30,1044.0,3426.0,630.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-05-31,1041.0,3382.0,623.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-01,1040.0,3301.0,620.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-02,1029.0,3327.0,616.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-03,1016.0,3325.0,609.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-04,1017.0,3325.0,609.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-05,1009.0,3315.0,604.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-06,994.0,3331.0,595.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-07,998.0,3331.0,604.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-08,988.0,3373.0,597.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-09,994.0,3391.0,599.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-10,1005.0,3369.0,605.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-11,1017.0,3361.0,616.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-12,1028.0,3431.0,623.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-13,1027.0,3428.0,623.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-14,1035.0,3416.0,627.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-15,1038.0,3462.0,625.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-16,1045.0,3514.0,628.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-17,1047.0,3512.0,630.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-18,1049.0,3515.0,631.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-19,1055.0,3486.0,634.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-20,1055.0,3484.0,634.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-21,1086.0,3479.0,655.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-22,1098.0,3460.0,665.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-23,1095.0,3436.0,658.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2003-06-24,1126.0,3379.0,674.0,MODIS/006/MCD43A4
