longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.42878622439027,35.05899975097463,2013-06-12,289.0,4574.0,242.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-13,267.0,4534.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-14,230.0,4532.0,193.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-15,224.0,4479.0,188.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-16,224.0,4476.0,188.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-17,224.0,4473.0,188.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-18,224.0,4469.0,188.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-19,234.0,4482.0,186.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-20,208.0,4459.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-21,208.0,4456.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-22,208.0,4453.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-23,211.0,4321.0,176.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-24,211.0,4320.0,176.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-25,212.0,4319.0,176.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-26,212.0,4318.0,176.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-27,212.0,4318.0,176.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-28,212.0,4316.0,176.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-29,212.0,4315.0,176.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-06-30,212.0,4314.0,176.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-01,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-02,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-03,244.0,4558.0,126.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-04,244.0,4557.0,126.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-05,165.0,4435.0,125.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-06,165.0,4434.0,125.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-07,165.0,4432.0,125.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-08,165.0,4431.0,125.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-09,266.0,4461.0,141.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-10,266.0,4453.0,142.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-11,267.0,4448.0,142.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-12,198.0,4332.0,146.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-13,198.0,4326.0,147.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-14,197.0,4321.0,147.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-15,197.0,4316.0,147.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-16,205.0,4324.0,144.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-17,205.0,4315.0,143.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-18,208.0,4207.0,159.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-19,257.0,4196.0,158.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-20,258.0,4196.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-21,255.0,4021.0,166.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-22,267.0,4046.0,168.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-23,267.0,4042.0,167.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-24,268.0,4033.0,168.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-25,266.0,4037.0,168.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-26,267.0,4029.0,168.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-27,267.0,4022.0,168.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-28,282.0,4062.0,167.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-29,282.0,4066.0,167.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-30,282.0,4068.0,166.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-07-31,283.0,4069.0,165.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-01,293.0,4023.0,174.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-02,293.0,4018.0,173.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-03,291.0,4279.0,179.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-04,291.0,4273.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-05,291.0,4267.0,177.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-06,307.0,4299.0,164.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-07,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-08,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-09,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-10,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-11,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-12,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-13,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-14,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-15,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-16,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-17,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-18,200.0,3625.0,129.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-19,200.0,3645.0,143.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-20,181.0,3494.0,128.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-21,181.0,3488.0,128.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-22,181.0,3483.0,127.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-23,181.0,3477.0,126.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-24,181.0,3471.0,126.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-25,180.0,3461.0,125.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-26,180.0,3451.0,125.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-27,183.0,3434.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-28,184.0,3428.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-29,172.0,3380.0,130.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-30,194.0,3496.0,143.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-08-31,194.0,3485.0,143.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-01,194.0,3475.0,142.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-02,206.0,3418.0,150.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-03,204.0,3367.0,139.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-04,183.0,3368.0,129.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-05,193.0,3395.0,129.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-06,194.0,3383.0,128.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-07,186.0,3344.0,133.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-08,186.0,3333.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-09,187.0,3322.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-10,186.0,3310.0,130.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-11,186.0,3301.0,129.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-12,183.0,3272.0,123.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-13,182.0,3264.0,123.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-14,194.0,3272.0,124.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-15,239.0,3096.0,121.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-16,240.0,3083.0,120.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-17,241.0,3070.0,119.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-18,194.0,3013.0,107.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-19,252.0,2982.0,124.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-20,261.0,2825.0,139.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-21,262.0,2814.0,138.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-22,262.0,2803.0,137.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-23,263.0,2789.0,135.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-24,259.0,2726.0,134.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-25,246.0,2915.0,149.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-26,249.0,2921.0,150.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-27,250.0,2845.0,150.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-28,252.0,2808.0,151.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-29,251.0,2799.0,150.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-09-30,250.0,2790.0,149.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-01,245.0,2752.0,142.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-02,251.0,2763.0,145.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-03,245.0,2709.0,138.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-04,252.0,2680.0,140.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-05,256.0,2664.0,141.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-06,258.0,2656.0,140.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-07,257.0,2648.0,140.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-08,257.0,2641.0,139.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-09,259.0,2572.0,141.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-10,263.0,2571.0,141.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-11,269.0,2573.0,144.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-12,271.0,2527.0,144.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-13,283.0,2579.0,147.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-14,303.0,2542.0,154.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-15,303.0,2535.0,154.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-16,310.0,2534.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-17,313.0,2503.0,155.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-18,328.0,2431.0,159.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-19,342.0,2413.0,177.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-20,357.0,2425.0,182.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-21,369.0,2401.0,189.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-22,368.0,2396.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-23,368.0,2369.0,191.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-24,368.0,2360.0,191.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-25,382.0,2324.0,193.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-26,391.0,2274.0,201.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-27,398.0,2241.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-28,401.0,2187.0,201.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-29,382.0,2071.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-30,392.0,2047.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-10-31,399.0,2037.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-01,403.0,1906.0,207.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-02,402.0,1896.0,207.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-03,411.0,1838.0,215.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-04,412.0,1812.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-05,412.0,1723.0,216.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-06,415.0,1731.0,218.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-07,419.0,1748.0,221.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-08,420.0,1737.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-09,420.0,1736.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-10,413.0,1692.0,221.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-11,407.0,1674.0,215.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-12,390.0,1596.0,207.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-13,389.0,1585.0,215.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-14,410.0,1670.0,213.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-15,405.0,1615.0,215.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-16,396.0,1573.0,206.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-17,391.0,1534.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-18,389.0,1525.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-19,375.0,1460.0,194.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-20,375.0,1464.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-21,371.0,1465.0,203.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-22,347.0,1364.0,189.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-23,330.0,1276.0,177.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-24,330.0,1274.0,177.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-25,329.0,1273.0,177.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-26,328.0,1272.0,176.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-27,335.0,1320.0,183.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-28,340.0,1344.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-29,323.0,1292.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-11-30,323.0,1289.0,184.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-01,322.0,1285.0,183.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-02,321.0,1282.0,182.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-03,313.0,1268.0,172.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-04,280.0,1007.0,142.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-05,328.0,1360.0,169.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-06,329.0,1361.0,169.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-07,320.0,1030.0,158.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-08,351.0,1106.0,175.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-09,356.0,1529.0,192.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-10,379.0,1504.0,192.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-11,380.0,1481.0,192.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-12,379.0,1472.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-13,378.0,1471.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-14,378.0,1471.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-15,378.0,1471.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-16,377.0,1468.0,189.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-17,374.0,1450.0,189.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-18,375.0,1449.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-19,377.0,1451.0,194.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-20,385.0,1472.0,196.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-21,381.0,1450.0,194.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-22,382.0,1466.0,196.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-23,383.0,1466.0,196.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-24,381.0,1440.0,194.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-25,369.0,1432.0,193.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-26,376.0,1404.0,192.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-27,363.0,1406.0,194.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-28,353.0,1391.0,213.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-29,354.0,1398.0,213.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-30,354.0,1396.0,213.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2013-12-31,361.0,1416.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-01,373.0,1430.0,210.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-02,354.0,1462.0,219.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-03,354.0,1466.0,215.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-04,350.0,1448.0,225.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-05,362.0,1488.0,221.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-06,363.0,1490.0,222.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-07,365.0,1415.0,212.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-08,365.0,1418.0,212.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-09,378.0,1468.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-10,394.0,1533.0,222.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-11,393.0,1524.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-12,401.0,1563.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-13,418.0,1595.0,222.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-14,423.0,1616.0,226.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-15,411.0,1550.0,218.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-16,423.0,1584.0,225.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-17,435.0,1611.0,234.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-18,451.0,1620.0,235.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-19,453.0,1620.0,237.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-20,454.0,1614.0,237.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-21,455.0,1612.0,239.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-22,456.0,1612.0,240.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-23,453.0,1695.0,242.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-24,455.0,1699.0,243.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-25,448.0,1722.0,243.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-26,441.0,1706.0,239.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-27,451.0,1737.0,247.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-28,448.0,1704.0,246.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-29,440.0,1710.0,240.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2014-01-30,441.0,1718.0,241.0,MODIS/006/MCD43A4
