longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-109.30475798345309,41.93111167448897,2016-12-12,5386.0,5625.0,5787.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-13,5471.0,5334.0,5699.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-14,5181.0,4999.0,5804.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-15,5433.0,5633.0,5855.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-16,5488.0,5635.0,5900.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-17,5565.0,5692.0,5998.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-18,5397.0,5191.0,5968.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-19,5426.0,5236.0,6003.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-20,5411.0,5165.0,5976.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-21,5420.0,5176.0,5982.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-22,5894.0,5663.0,6363.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-23,5907.0,5550.0,6249.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-24,5885.0,5528.0,6230.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-25,5818.0,5501.0,6118.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-26,5815.0,5501.0,6112.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-27,5702.0,5437.0,5941.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-28,5699.0,5436.0,5935.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-29,5860.0,5604.0,6116.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-30,6115.0,5736.0,6920.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-12-31,5982.0,5715.0,6262.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-01,6060.0,5806.0,6329.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-02,6453.0,6032.0,7211.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-03,6482.0,6055.0,7230.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-04,6084.0,5810.0,6390.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-05,6160.0,5918.0,6429.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-06,6655.0,6117.0,7378.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-07,6752.0,6180.0,7491.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-08,7421.0,6673.0,8007.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-09,7020.0,6352.0,7682.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-10,7152.0,6578.0,7731.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-11,7136.0,6553.0,7725.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-12,7135.0,6548.0,7725.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-13,7181.0,6596.0,7741.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-14,7199.0,6590.0,7767.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-15,7171.0,6513.0,7755.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-16,7169.0,6512.0,7754.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-17,7171.0,6515.0,7753.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-18,7174.0,6518.0,7754.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-19,7489.0,6849.0,8027.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-20,7568.0,6937.0,8087.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-21,7655.0,7022.0,8181.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-22,7701.0,7095.0,8196.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-23,7820.0,7212.0,8278.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-24,7771.0,7430.0,8463.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-25,7824.0,6933.0,8521.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-26,7927.0,6998.0,8268.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-27,8050.0,7145.0,8375.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-28,8056.0,7148.0,8379.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-29,8211.0,7304.0,8894.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-30,8222.0,7316.0,8899.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-01-31,8229.0,7322.0,8903.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-01,8209.0,7257.0,8484.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-02,8207.0,7253.0,8480.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-03,8205.0,7249.0,8476.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-04,8194.0,7169.0,8426.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-05,8253.0,7283.0,8425.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-06,8227.0,7927.0,8785.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-07,8257.0,7688.0,8595.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-08,8015.0,7435.0,8408.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-09,7773.0,7218.0,8154.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-10,7719.0,7163.0,8103.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-11,7718.0,7162.0,8099.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-12,7717.0,7160.0,8096.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-13,7657.0,7067.0,8045.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-14,7757.0,7179.0,8133.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-15,7756.0,7175.0,8131.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-16,7754.0,7172.0,8127.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-17,7670.0,7242.0,7894.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-18,7684.0,7263.0,7920.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-19,7809.0,7222.0,8157.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-20,7809.0,7221.0,8158.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-21,7772.0,7173.0,8115.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-22,7733.0,7131.0,8071.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-23,7856.0,7232.0,8229.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-24,7868.0,7242.0,8268.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-25,8009.0,7355.0,8400.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-26,8066.0,7408.0,8466.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-27,8166.0,7532.0,8480.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-02-28,8173.0,7541.0,8478.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-01,8226.0,7583.0,8450.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-02,8160.0,7497.0,8381.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-03,8159.0,7495.0,8377.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-04,8084.0,7398.0,8279.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-05,7967.0,7259.0,8105.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-06,7964.0,7243.0,8069.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-07,7960.0,7236.0,8071.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-08,7948.0,7220.0,8058.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-09,7791.0,7083.0,7876.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-10,7745.0,7022.0,7728.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-11,7651.0,6941.0,7588.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-12,7626.0,6892.0,7524.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-13,7537.0,6788.0,7382.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-14,7456.0,6719.0,7307.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-15,7153.0,6341.0,7080.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-16,7063.0,6259.0,6836.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-17,6524.0,5668.0,6475.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-18,6503.0,5726.0,6148.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-19,6506.0,5729.0,6152.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-20,6370.0,5624.0,5995.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-21,5743.0,5128.0,5220.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-22,5744.0,5129.0,5221.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-23,5744.0,5129.0,5221.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-24,5745.0,5130.0,5222.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-25,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-26,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-27,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-28,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-29,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-30,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-03-31,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-01,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-02,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-03,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-04,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-05,1281.0,1880.0,673.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-06,1403.0,2022.0,745.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-07,1426.0,2052.0,760.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-08,1353.0,1964.0,737.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-09,1370.0,1984.0,745.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-10,1374.0,1988.0,747.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-11,1377.0,1991.0,749.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-12,1352.0,1983.0,735.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-13,1392.0,2050.0,756.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-14,1398.0,2058.0,759.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-15,1401.0,2058.0,762.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-16,1409.0,2072.0,766.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-17,1412.0,2077.0,768.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-18,1416.0,2083.0,769.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-19,1419.0,2088.0,771.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-20,1468.0,2159.0,801.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-21,1489.0,2192.0,818.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-22,1480.0,2193.0,805.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-23,1517.0,2239.0,849.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-24,1498.0,2220.0,832.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-25,1514.0,2255.0,854.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-26,1535.0,2273.0,877.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-27,1498.0,2250.0,833.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-28,1584.0,2349.0,871.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-29,1551.0,2343.0,866.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-04-30,1397.0,2144.0,773.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-01,1394.0,2135.0,769.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-02,1350.0,2144.0,744.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-03,1351.0,2125.0,744.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-04,1381.0,2209.0,753.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-05,1394.0,2239.0,759.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-06,1393.0,2241.0,758.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-07,1392.0,2242.0,757.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-08,1397.0,2277.0,758.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-09,1377.0,2263.0,739.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-10,1384.0,2273.0,743.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-11,1389.0,2282.0,746.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-12,1363.0,2238.0,730.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-13,1343.0,2313.0,738.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-14,1324.0,2199.0,717.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-15,1327.0,2203.0,718.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-16,1419.0,2396.0,759.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-17,1422.0,2401.0,760.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-18,1484.0,2520.0,790.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-19,1486.0,2525.0,791.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-20,1514.0,2634.0,783.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-21,1506.0,2631.0,778.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-22,1508.0,2634.0,780.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-23,1532.0,2682.0,799.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-24,1542.0,2711.0,804.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-25,1527.0,2691.0,799.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-26,1514.0,2698.0,792.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-27,1495.0,2670.0,785.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-28,1529.0,2684.0,800.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-29,1521.0,2673.0,802.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-30,1527.0,2678.0,804.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-05-31,1527.0,2690.0,806.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-01,1529.0,2704.0,810.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-02,1520.0,2696.0,807.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-03,1512.0,2690.0,802.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-04,1512.0,2691.0,801.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-05,1523.0,2689.0,814.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-06,1525.0,2692.0,815.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-07,1536.0,2701.0,823.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-08,1551.0,2725.0,825.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-09,1553.0,2727.0,827.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-10,1565.0,2752.0,831.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-11,1583.0,2764.0,840.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-12,1606.0,2792.0,851.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-13,1610.0,2795.0,853.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-14,1625.0,2811.0,861.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-15,1626.0,2812.0,862.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-16,1667.0,2837.0,886.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-17,1670.0,2830.0,887.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-18,1672.0,2833.0,886.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-19,1679.0,2831.0,891.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-20,1681.0,2831.0,893.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-21,1638.0,2752.0,873.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-22,1672.0,2814.0,891.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-23,1666.0,2808.0,884.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-24,1651.0,2775.0,879.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-25,1653.0,2790.0,881.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-26,1654.0,2775.0,882.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-27,1622.0,2723.0,867.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-28,1588.0,2659.0,849.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-29,1642.0,2763.0,875.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-06-30,1646.0,2770.0,875.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-01,1645.0,2764.0,874.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-02,1616.0,2722.0,855.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-03,1537.0,2581.0,816.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-04,1612.0,2717.0,855.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-05,1512.0,2532.0,799.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-06,1596.0,2678.0,840.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-07,1538.0,2546.0,813.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-08,1623.0,2687.0,857.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-09,1631.0,2669.0,864.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-10,1552.0,2517.0,825.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-11,1538.0,2493.0,813.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-12,1538.0,2492.0,813.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-13,1619.0,2627.0,855.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-14,1629.0,2635.0,861.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-15,1624.0,2637.0,859.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-16,1621.0,2627.0,858.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-17,1624.0,2635.0,856.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-18,1630.0,2637.0,858.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-19,1629.0,2636.0,858.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-20,1636.0,2642.0,865.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-21,1675.0,2690.0,894.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-22,1677.0,2693.0,894.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-23,1666.0,2661.0,887.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-24,1650.0,2648.0,875.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-25,1634.0,2599.0,863.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-26,1631.0,2594.0,861.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-27,1621.0,2570.0,854.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-28,1617.0,2557.0,854.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-29,1609.0,2547.0,851.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-30,1600.0,2528.0,845.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-07-31,1600.0,2525.0,845.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-01,1581.0,2492.0,835.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-02,1549.0,2452.0,823.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-03,1546.0,2448.0,821.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-04,1559.0,2453.0,827.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-05,1543.0,2429.0,815.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-06,1540.0,2421.0,813.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-07,1541.0,2423.0,814.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-08,1529.0,2398.0,807.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-09,1547.0,2415.0,812.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-10,1576.0,2442.0,826.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-11,1577.0,2434.0,825.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-12,1598.0,2448.0,838.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-13,1626.0,2468.0,849.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-14,1622.0,2334.0,845.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-15,1627.0,2338.0,850.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-16,1624.0,2459.0,848.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-17,1638.0,2467.0,857.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-18,1664.0,2506.0,870.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-19,1676.0,2513.0,878.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-20,1674.0,2505.0,878.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-21,1661.0,2491.0,872.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-22,1664.0,2490.0,876.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-23,1660.0,2377.0,874.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-24,1656.0,2481.0,872.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-25,1653.0,2474.0,873.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-26,1653.0,2470.0,877.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-27,1658.0,2474.0,881.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-28,1650.0,2464.0,878.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-29,1643.0,2451.0,877.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-30,1639.0,2447.0,875.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-08-31,1639.0,2444.0,876.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-01,1633.0,2436.0,873.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-02,1654.0,2453.0,881.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-03,1615.0,2396.0,864.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-04,1579.0,2357.0,838.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2017-09-05,1604.0,2376.0,848.0,MODIS/006/MCD43A4
