longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.09890655493417,35.97528134077654,2015-03-25,576.0,1938.0,277.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-03-26,594.0,1918.0,298.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-03-27,600.0,1946.0,300.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-03-28,607.0,1948.0,306.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-03-29,601.0,1937.0,306.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-03-30,603.0,1945.0,309.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-03-31,605.0,1949.0,310.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-01,605.0,1956.0,310.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-02,612.0,1959.0,315.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-03,614.0,1963.0,316.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-04,611.0,1990.0,316.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-05,608.0,2033.0,310.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-06,608.0,2042.0,309.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-07,611.0,2044.0,312.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-08,611.0,2054.0,312.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-09,612.0,2061.0,314.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-10,609.0,2074.0,313.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-11,605.0,2109.0,308.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-12,606.0,2115.0,309.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-13,594.0,2155.0,299.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-14,544.0,2280.0,270.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-15,527.0,2371.0,264.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-16,507.0,2353.0,257.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-17,485.0,2572.0,247.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-18,484.0,2578.0,246.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-19,484.0,2584.0,246.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-20,422.0,2821.0,208.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-21,379.0,2919.0,199.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-22,380.0,2925.0,200.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-23,380.0,2933.0,200.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-24,380.0,2941.0,200.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-25,381.0,2947.0,200.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-26,370.0,3003.0,193.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-27,371.0,3014.0,194.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-28,352.0,3122.0,186.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-29,351.0,3129.0,186.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-04-30,341.0,3231.0,185.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-01,323.0,3300.0,176.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-02,315.0,3365.0,172.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-03,305.0,3419.0,167.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-04,301.0,3436.0,166.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-05,304.0,3421.0,167.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-06,313.0,3402.0,172.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-07,327.0,3391.0,181.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-08,328.0,3394.0,181.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-09,330.0,3396.0,182.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-10,329.0,3411.0,182.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-11,330.0,3435.0,183.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-12,329.0,3453.0,185.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-13,334.0,3526.0,185.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-14,345.0,3514.0,189.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-15,332.0,3563.0,184.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-16,322.0,3585.0,177.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-17,323.0,3604.0,176.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-18,323.0,3608.0,176.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-19,323.0,3616.0,176.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-20,323.0,3627.0,176.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-21,318.0,3687.0,174.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-22,289.0,3833.0,160.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-23,277.0,3871.0,153.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-24,269.0,3696.0,150.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-25,268.0,3729.0,150.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-26,265.0,3711.0,149.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-27,264.0,3720.0,148.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-28,264.0,3722.0,148.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-29,236.0,3662.0,138.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-30,236.0,3675.0,135.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-05-31,259.0,3665.0,145.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-01,255.0,3687.0,144.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-02,256.0,3691.0,145.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-03,254.0,3784.0,144.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-04,254.0,3751.0,144.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-05,255.0,3756.0,144.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-06,254.0,3726.0,144.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-07,257.0,3722.0,142.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-08,262.0,3605.0,141.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-09,264.0,3744.0,142.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-10,262.0,3679.0,139.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-11,261.0,3684.0,138.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-12,261.0,3684.0,138.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-13,262.0,3683.0,139.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-14,281.0,3691.0,156.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-15,286.0,3679.0,159.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-16,278.0,3652.0,154.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-17,284.0,3673.0,157.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-18,284.0,3675.0,157.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-19,285.0,3676.0,157.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-20,289.0,3703.0,160.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-21,290.0,3699.0,160.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-22,289.0,3686.0,156.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-23,302.0,3745.0,162.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-24,282.0,3730.0,159.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-25,306.0,3717.0,162.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-26,307.0,3738.0,163.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-27,311.0,3734.0,166.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-28,311.0,3733.0,166.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-29,311.0,3734.0,165.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-06-30,311.0,3725.0,162.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-01,309.0,3717.0,161.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-02,316.0,3709.0,167.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-03,306.0,3622.0,168.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-04,306.0,3617.0,168.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-05,306.0,3611.0,168.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-06,306.0,3606.0,168.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-07,321.0,3583.0,177.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-08,324.0,3590.0,182.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-09,301.0,3429.0,173.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-10,300.0,3424.0,172.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-11,299.0,3421.0,171.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-12,295.0,3393.0,167.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-13,293.0,3389.0,167.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-14,292.0,3385.0,166.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-15,291.0,3382.0,165.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-16,291.0,3379.0,165.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-17,291.0,3375.0,164.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-18,278.0,3311.0,169.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-19,257.0,3340.0,138.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-20,256.0,3339.0,137.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-21,256.0,3338.0,137.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-22,256.0,3336.0,136.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-23,255.0,3335.0,136.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-24,260.0,3305.0,141.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-25,255.0,3290.0,137.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-26,263.0,3315.0,126.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-27,252.0,3320.0,137.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-28,251.0,3284.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-29,250.0,3278.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-30,250.0,3273.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-07-31,250.0,3267.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-01,247.0,3277.0,134.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-02,240.0,3263.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-03,240.0,3259.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-04,241.0,3228.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-05,236.0,3205.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-06,234.0,3198.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-07,233.0,3194.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-08,232.0,3190.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-09,244.0,3191.0,130.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-10,246.0,3177.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-11,257.0,3183.0,134.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-12,245.0,3149.0,120.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-13,246.0,3155.0,124.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-14,246.0,3150.0,124.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-15,246.0,3144.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-16,246.0,3139.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-17,257.0,3091.0,121.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-18,262.0,3023.0,126.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-19,260.0,3016.0,125.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-20,253.0,3006.0,117.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-21,254.0,2997.0,118.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-22,251.0,2979.0,114.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-23,248.0,2971.0,113.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-24,246.0,2964.0,113.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-25,220.0,2950.0,109.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-26,220.0,2946.0,108.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-27,219.0,2942.0,107.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-28,217.0,2937.0,107.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-29,216.0,2932.0,106.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-30,214.0,2927.0,106.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-08-31,213.0,2921.0,105.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-01,211.0,2916.0,104.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-02,210.0,2909.0,104.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-03,215.0,2941.0,99.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-04,213.0,2934.0,99.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-05,206.0,2941.0,105.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-06,311.0,2923.0,194.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-07,221.0,2738.0,96.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-08,218.0,2709.0,97.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-09,217.0,2700.0,96.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-10,231.0,2604.0,97.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-11,232.0,2627.0,106.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-12,217.0,2647.0,105.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-13,216.0,2640.0,105.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-14,214.0,2634.0,104.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-15,212.0,2629.0,104.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-16,210.0,2625.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-17,208.0,2620.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-18,206.0,2616.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-19,204.0,2611.0,102.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-20,202.0,2604.0,102.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-21,201.0,2597.0,101.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-22,199.0,2590.0,100.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-23,188.0,2624.0,120.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-24,188.0,2648.0,126.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-25,186.0,2641.0,125.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-26,185.0,2634.0,124.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-27,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-28,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-29,261.0,2376.0,121.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-09-30,251.0,2379.0,101.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-01,255.0,2377.0,105.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-02,252.0,2371.0,104.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-03,250.0,2365.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-04,238.0,2319.0,121.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-05,238.0,2293.0,121.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-06,242.0,2311.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-07,243.0,2294.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-08,245.0,2277.0,125.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-09,244.0,2271.0,124.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-10,245.0,2250.0,127.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-11,246.0,2247.0,127.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-12,244.0,2237.0,126.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-13,249.0,2241.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-14,245.0,2232.0,127.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-15,254.0,2215.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-16,257.0,2202.0,134.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-17,265.0,2196.0,139.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-18,264.0,2194.0,138.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-19,264.0,2191.0,138.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-20,262.0,2187.0,137.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-21,266.0,2183.0,140.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-22,268.0,2162.0,141.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-23,277.0,2137.0,144.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-24,287.0,2139.0,149.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-25,287.0,2135.0,149.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-26,296.0,2148.0,153.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-27,300.0,2134.0,154.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-28,311.0,2119.0,161.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-29,310.0,2069.0,161.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-30,342.0,2042.0,168.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-10-31,352.0,2032.0,191.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-01,374.0,1951.0,186.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-02,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-03,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-04,341.0,1627.0,165.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-05,339.0,1623.0,164.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-06,356.0,1577.0,172.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-07,330.0,1575.0,160.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-08,332.0,1563.0,161.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-09,331.0,1561.0,161.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-10,331.0,1558.0,160.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-11,330.0,1557.0,160.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-12,330.0,1554.0,160.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-13,342.0,1544.0,167.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-14,349.0,1539.0,173.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-15,350.0,1537.0,173.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-16,357.0,1528.0,179.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-17,353.0,1524.0,176.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-18,360.0,1536.0,179.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-19,360.0,1534.0,179.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-20,379.0,1553.0,189.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-21,379.0,1552.0,189.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-22,380.0,1563.0,191.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-23,388.0,1564.0,197.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-24,388.0,1565.0,196.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-25,389.0,1566.0,196.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-26,388.0,1567.0,196.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-27,383.0,1544.0,194.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-28,385.0,1538.0,195.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-29,389.0,1548.0,196.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-11-30,389.0,1573.0,195.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-12-01,384.0,1537.0,192.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-12-02,397.0,1543.0,199.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-12-03,403.0,1540.0,203.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-12-04,397.0,1513.0,200.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-12-05,397.0,1511.0,200.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-12-06,397.0,1487.0,200.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2015-12-07,398.0,1487.0,200.0,MODIS/006/MCD43A4
