longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.74133132903609,45.205470885104624,2010-05-13,339.0,2631.0,195.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-14,339.0,2669.0,192.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-15,340.0,2673.0,193.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-16,346.0,2722.0,196.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-17,347.0,2733.0,197.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-18,357.0,2756.0,204.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-19,357.0,2762.0,206.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-20,350.0,2819.0,201.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-21,360.0,2844.0,201.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-22,362.0,2858.0,204.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-23,364.0,2880.0,204.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-24,362.0,2901.0,203.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-25,365.0,2921.0,204.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-26,374.0,2882.0,206.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-27,367.0,2923.0,203.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-28,368.0,2926.0,203.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-29,358.0,2981.0,200.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-30,357.0,2978.0,203.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-05-31,358.0,2981.0,203.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-01,285.0,2714.0,170.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-02,282.0,2710.0,168.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-03,252.0,2692.0,143.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-04,251.0,2849.0,143.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-05,240.0,2804.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-06,205.0,2680.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-07,204.0,2665.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-08,224.0,2731.0,150.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-09,180.0,2184.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-10,180.0,2198.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-11,181.0,2212.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-12,218.0,2743.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-13,219.0,2756.0,155.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-14,220.0,2767.0,155.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-15,220.0,2779.0,156.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-16,221.0,2781.0,156.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-17,246.0,3055.0,167.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-18,276.0,3091.0,170.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-19,276.0,3091.0,170.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-20,276.0,3093.0,170.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-21,276.0,3095.0,171.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-22,276.0,3097.0,171.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-23,275.0,3099.0,171.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-24,262.0,3091.0,168.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-25,259.0,3156.0,176.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-26,270.0,3006.0,165.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-27,282.0,3147.0,173.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-28,275.0,3164.0,176.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-29,275.0,3163.0,176.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-06-30,259.0,3169.0,166.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-01,253.0,3161.0,160.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-02,253.0,3160.0,160.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-03,253.0,3158.0,160.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-04,253.0,3159.0,159.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-05,249.0,3124.0,156.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-06,248.0,3120.0,155.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-07,248.0,3117.0,155.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-08,246.0,3116.0,153.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-09,246.0,3108.0,152.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-10,245.0,3170.0,151.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-11,241.0,3167.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-12,233.0,3178.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-13,233.0,3186.0,143.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-14,224.0,3242.0,129.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-15,212.0,3202.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-16,218.0,3239.0,116.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-17,219.0,3281.0,116.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-18,237.0,3244.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-19,236.0,3237.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-20,222.0,3189.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-21,236.0,3182.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-22,236.0,3174.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-23,233.0,3215.0,132.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-24,228.0,3232.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-25,227.0,3225.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-26,253.0,3155.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-27,252.0,3148.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-28,252.0,3144.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-29,250.0,3143.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-30,257.0,2940.0,155.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-07-31,259.0,2943.0,166.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-01,261.0,2894.0,171.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-02,260.0,2879.0,171.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-03,260.0,2839.0,173.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-04,259.0,2824.0,173.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-05,255.0,2816.0,170.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-06,238.0,2914.0,150.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-07,241.0,2737.0,150.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-08,245.0,2604.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-09,243.0,2604.0,153.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-10,239.0,2645.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-11,247.0,2694.0,166.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-12,248.0,2712.0,146.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-13,244.0,2758.0,147.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-14,243.0,2756.0,147.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-15,238.0,2886.0,139.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-16,234.0,2882.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-17,231.0,2851.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-18,231.0,2849.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-19,229.0,2832.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-20,228.0,2805.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-21,227.0,2796.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-22,235.0,2803.0,139.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-23,233.0,2755.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-24,238.0,2765.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-25,239.0,2756.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-26,239.0,2728.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-27,236.0,2662.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-28,242.0,2634.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-29,228.0,2578.0,143.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-30,214.0,2574.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-08-31,213.0,2575.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-01,212.0,2575.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-02,215.0,2595.0,157.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-03,215.0,2593.0,156.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-04,214.0,2599.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-05,218.0,2602.0,169.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-06,219.0,2589.0,169.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-07,216.0,2717.0,157.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-08,209.0,2648.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-09,206.0,2637.0,146.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-10,206.0,2636.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-11,197.0,2517.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-12,196.0,2512.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-13,196.0,2508.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-14,195.0,2503.0,129.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-15,195.0,2519.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-16,195.0,2513.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-17,194.0,2507.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-18,194.0,2501.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-19,194.0,2500.0,121.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-20,184.0,2382.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-21,184.0,2380.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-22,184.0,2379.0,102.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-23,184.0,2377.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-24,184.0,2375.0,100.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-25,229.0,2234.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-26,230.0,2229.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-27,264.0,1904.0,191.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-28,246.0,2003.0,143.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-29,246.0,2001.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-09-30,246.0,2000.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-01,238.0,2061.0,139.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-02,238.0,2059.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-03,264.0,2045.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-04,268.0,2051.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-05,266.0,2040.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-06,265.0,2007.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-07,264.0,2006.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-08,264.0,2006.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-09,263.0,2006.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-10,268.0,2090.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-11,258.0,2094.0,106.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-12,255.0,2088.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-13,266.0,2195.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-14,279.0,2246.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-15,260.0,2152.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-16,245.0,2068.0,121.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-17,243.0,2107.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-18,242.0,2101.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-19,239.0,2110.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-20,221.0,2090.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-21,196.0,2062.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-22,206.0,1916.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-23,206.0,1916.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-24,206.0,1919.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-25,206.0,1919.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-26,232.0,1937.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-27,208.0,1847.0,121.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-28,208.0,1831.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-29,192.0,1766.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-30,191.0,1763.0,100.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-10-31,200.0,1809.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-01,198.0,1809.0,102.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-02,198.0,1835.0,92.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-03,195.0,1827.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-04,188.0,1793.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-05,185.0,1770.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-06,184.0,1746.0,106.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-07,177.0,1715.0,100.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-08,177.0,1714.0,100.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-09,176.0,1713.0,100.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-10,176.0,1712.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-11,179.0,1735.0,100.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-12,178.0,1763.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-13,178.0,1761.0,102.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-14,184.0,1769.0,107.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-15,184.0,1767.0,107.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-16,184.0,1766.0,106.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-17,184.0,1764.0,106.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-18,175.0,1728.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-19,175.0,1719.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-20,178.0,1721.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-21,184.0,1771.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-22,197.0,1846.0,106.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-23,198.0,1849.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-24,198.0,1852.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-25,198.0,1854.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-26,199.0,1858.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-27,190.0,1835.0,100.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-28,192.0,1874.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-29,192.0,1874.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-11-30,191.0,1917.0,97.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-01,190.0,1915.0,97.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-02,190.0,1913.0,96.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-03,190.0,1910.0,96.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-04,290.0,2039.0,184.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-05,961.0,2328.0,914.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-06,958.0,2323.0,911.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-07,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-08,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-09,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-10,819.0,2250.0,827.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-11,818.0,2249.0,827.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-12,817.0,2249.0,827.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-13,816.0,2249.0,827.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-14,815.0,2249.0,827.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-15,814.0,2249.0,827.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-16,813.0,2249.0,827.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-17,812.0,2249.0,827.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-18,394.0,2048.0,369.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-19,396.0,2047.0,369.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-20,393.0,2046.0,365.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-21,415.0,2059.0,475.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-22,413.0,2059.0,472.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-23,412.0,2059.0,470.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-24,410.0,2059.0,467.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-25,413.0,2060.0,470.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-26,415.0,2062.0,473.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-27,439.0,2122.0,454.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-28,471.0,2230.0,468.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-29,410.0,2207.0,417.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-30,365.0,2150.0,324.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2010-12-31,364.0,2153.0,323.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-01,364.0,2156.0,323.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-02,410.0,2200.0,393.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-03,458.0,2352.0,478.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-04,449.0,2324.0,463.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-05,442.0,2324.0,455.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-06,469.0,2347.0,497.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-07,472.0,2356.0,503.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-08,487.0,2365.0,520.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-09,491.0,2373.0,526.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-10,478.0,2359.0,515.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-11,480.0,2357.0,519.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-12,459.0,2345.0,482.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-13,429.0,2331.0,452.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-14,476.0,2363.0,492.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-15,563.0,2480.0,640.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-16,560.0,2479.0,639.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-17,556.0,2477.0,638.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-18,552.0,2515.0,614.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2011-01-19,1078.0,2371.0,1072.0,MODIS/006/MCD43A4
