longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.71337708068118,45.56030542233184,2010-07-21,237.0,3477.0,163.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-22,235.0,3416.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-23,224.0,3349.0,157.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-24,223.0,3345.0,156.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-25,217.0,3333.0,155.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-26,216.0,3332.0,155.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-27,216.0,3330.0,155.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-28,216.0,3329.0,155.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-29,222.0,3297.0,157.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-30,215.0,3278.0,149.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-07-31,215.0,3277.0,149.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-01,215.0,3276.0,149.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-02,214.0,3276.0,149.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-03,229.0,3364.0,159.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-04,256.0,3404.0,169.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-05,221.0,3306.0,140.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-06,221.0,3306.0,140.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-07,222.0,3318.0,139.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-08,237.0,3292.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-09,237.0,3291.0,163.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-10,237.0,3290.0,163.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-11,241.0,3384.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-12,241.0,3343.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-13,240.0,3338.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-14,240.0,3333.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-15,242.0,3334.0,172.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-16,241.0,3328.0,171.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-17,240.0,3323.0,171.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-18,239.0,3317.0,170.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-19,245.0,3217.0,156.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-20,234.0,3262.0,162.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-21,251.0,3230.0,178.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-22,253.0,3212.0,183.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-23,250.0,3196.0,177.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-24,244.0,3173.0,166.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-25,244.0,3166.0,165.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-26,243.0,3159.0,165.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-27,243.0,3147.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-28,249.0,3121.0,170.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-29,249.0,3105.0,187.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-30,248.0,3101.0,185.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-08-31,239.0,3063.0,166.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-01,238.0,3058.0,165.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-02,238.0,3054.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-03,256.0,3053.0,174.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-04,260.0,3037.0,177.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-05,265.0,3042.0,185.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-06,326.0,3065.0,207.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-07,344.0,3089.0,222.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-08,309.0,2922.0,226.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-09,308.0,2919.0,224.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-10,307.0,2916.0,223.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-11,343.0,2860.0,214.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-12,340.0,2858.0,212.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-13,325.0,2837.0,211.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-14,301.0,2838.0,206.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-15,304.0,2843.0,200.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-16,305.0,2838.0,194.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-17,304.0,2833.0,193.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-18,304.0,2828.0,192.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-19,298.0,2826.0,182.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-20,298.0,2821.0,182.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-21,298.0,2849.0,182.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-22,298.0,2821.0,182.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-23,298.0,2814.0,182.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-24,307.0,2693.0,196.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-25,307.0,2682.0,196.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-26,319.0,2670.0,192.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-27,365.0,2603.0,192.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-28,362.0,2617.0,189.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-29,409.0,2507.0,191.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-09-30,382.0,2513.0,199.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-01,486.0,2356.0,215.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-02,507.0,2364.0,211.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-03,556.0,2353.0,227.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-04,557.0,2353.0,226.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-05,590.0,2309.0,238.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-06,593.0,2306.0,239.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-07,588.0,2295.0,238.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-08,604.0,2138.0,233.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-09,606.0,2132.0,234.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-10,636.0,2178.0,233.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-11,641.0,2157.0,229.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-12,664.0,2101.0,235.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-13,647.0,1948.0,257.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-14,643.0,1922.0,257.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-15,654.0,1868.0,258.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-16,702.0,2085.0,290.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-17,705.0,1974.0,309.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-18,645.0,1900.0,267.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-19,617.0,1823.0,343.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-20,616.0,1822.0,341.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-21,599.0,1773.0,237.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-22,556.0,1636.0,233.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-23,554.0,1628.0,233.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-24,457.0,1599.0,250.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-25,455.0,1595.0,250.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-26,459.0,1548.0,258.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-27,490.0,1505.0,258.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-28,490.0,1501.0,258.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-29,459.0,1363.0,252.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-30,365.0,1235.0,242.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-10-31,379.0,1261.0,245.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-01,477.0,1276.0,264.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-02,520.0,1361.0,265.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-03,517.0,1365.0,265.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-04,493.0,1364.0,296.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-05,493.0,1364.0,296.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-06,493.0,1364.0,295.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-07,517.0,1428.0,303.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-08,517.0,1427.0,302.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-09,552.0,1464.0,323.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-10,549.0,1458.0,321.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-11,556.0,1464.0,329.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-12,553.0,1459.0,328.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-13,551.0,1454.0,326.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-14,548.0,1449.0,324.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-15,545.0,1443.0,322.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-16,557.0,1522.0,327.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-17,552.0,1503.0,323.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-18,517.0,1458.0,297.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-11-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-12,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-13,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-17,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2010-12-31,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-12,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-13,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-17,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-01-31,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-12,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-13,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-17,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-27,2882.0,3528.0,2719.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-02-28,2895.0,3537.0,2729.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-01,2907.0,3546.0,2740.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-02,2917.0,3557.0,2749.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-03,2926.0,3567.0,2757.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-04,2937.0,3578.0,2767.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-05,2949.0,3591.0,2778.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-06,2963.0,3604.0,2789.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-07,2979.0,3617.0,2803.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-08,2996.0,3630.0,2818.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-09,2895.0,3407.0,2707.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-10,2809.0,3318.0,2628.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-11,2821.0,3322.0,2637.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-12,2833.0,3326.0,2646.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-13,2845.0,3330.0,2654.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-14,2857.0,3334.0,2663.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-15,2745.0,3117.0,2531.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-16,2761.0,3130.0,2545.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-17,2778.0,3142.0,2559.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-18,2794.0,3155.0,2572.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-19,2810.0,3168.0,2586.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-20,2827.0,3181.0,2600.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-21,2843.0,3194.0,2613.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-22,2860.0,3207.0,2627.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-23,2876.0,3220.0,2641.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-03-31,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-02,874.0,2055.0,435.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-03,877.0,2053.0,437.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-04,880.0,2050.0,439.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-05,792.0,1936.0,394.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-06,795.0,1936.0,395.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-07,803.0,1907.0,400.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-08,806.0,1909.0,402.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-09,809.0,1823.0,403.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-10,809.0,1827.0,403.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-11,810.0,1831.0,404.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-12,810.0,1835.0,404.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-13,813.0,1840.0,405.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-14,816.0,1845.0,407.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-15,819.0,1850.0,408.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-16,821.0,1854.0,409.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-17,824.0,1859.0,410.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-23,840.0,1923.0,429.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2011-04-24,832.0,1968.0,433.0,MODIS/006/MCD43A4
