longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.08543182567237,37.57428254650929,2014-10-03,274.0,2556.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-04,273.0,2552.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-05,272.0,2548.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-06,271.0,2546.0,152.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-07,270.0,2542.0,152.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-08,268.0,2538.0,151.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-09,287.0,2432.0,160.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-10,288.0,2402.0,156.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-11,290.0,2385.0,156.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-12,292.0,2372.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-13,294.0,2359.0,154.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-14,305.0,2282.0,156.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-15,299.0,2353.0,151.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-16,309.0,2322.0,157.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-17,315.0,2308.0,160.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-18,322.0,2279.0,156.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-19,324.0,2283.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-20,328.0,2291.0,154.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-21,335.0,2287.0,164.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-22,336.0,2288.0,165.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-23,352.0,2266.0,180.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-24,353.0,2266.0,181.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-25,360.0,2297.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-26,371.0,2287.0,186.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-27,380.0,2279.0,189.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-28,400.0,2269.0,201.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-29,401.0,2262.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-30,412.0,2233.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-10-31,409.0,2230.0,208.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-01,431.0,2187.0,225.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-02,440.0,2158.0,229.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-03,447.0,2150.0,240.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-04,457.0,2146.0,250.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-05,459.0,2136.0,255.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-06,461.0,2127.0,252.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-07,462.0,2123.0,253.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-08,472.0,2058.0,251.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-09,471.0,2058.0,250.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-10,470.0,2059.0,249.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-11,471.0,2090.0,257.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-12,471.0,2105.0,265.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-13,473.0,2089.0,266.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-14,475.0,2096.0,268.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-15,488.0,2085.0,273.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-16,486.0,2088.0,271.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-17,481.0,2117.0,266.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-18,482.0,2117.0,267.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-19,496.0,2139.0,274.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-20,513.0,2106.0,289.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-21,516.0,2063.0,291.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-22,517.0,2060.0,291.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-23,515.0,2060.0,290.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-24,504.0,2150.0,290.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-25,503.0,2142.0,289.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-26,501.0,2134.0,288.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-27,508.0,1994.0,289.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-28,508.0,1962.0,285.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-29,517.0,1952.0,293.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-11-30,518.0,1823.0,294.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-01,480.0,1726.0,275.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-02,480.0,1725.0,275.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-03,500.0,1771.0,284.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-04,500.0,1771.0,283.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-05,517.0,1819.0,294.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-06,517.0,1820.0,294.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-07,518.0,1870.0,287.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-08,400.0,1896.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-09,401.0,1898.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-10,441.0,2040.0,219.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-11,441.0,2040.0,219.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-12,448.0,2071.0,222.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-13,447.0,2073.0,222.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-14,441.0,2027.0,216.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-15,441.0,2026.0,216.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-16,442.0,2074.0,216.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-17,442.0,2075.0,216.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-18,442.0,2039.0,218.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-19,440.0,2039.0,217.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-20,429.0,2034.0,212.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-21,424.0,2035.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-22,424.0,2035.0,209.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-23,421.0,2013.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-24,433.0,2037.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-25,431.0,2032.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-26,426.0,2031.0,209.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-27,427.0,2033.0,209.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-28,426.0,2057.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-29,410.0,2020.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-30,407.0,1993.0,195.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2014-12-31,407.0,1994.0,195.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-01,382.0,1998.0,194.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-02,436.0,1872.0,217.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-03,446.0,1856.0,218.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-04,447.0,1856.0,218.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-05,466.0,1826.0,224.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-06,468.0,1824.0,225.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-07,470.0,1822.0,226.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-08,472.0,1820.0,227.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-09,496.0,1909.0,242.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-10,497.0,1908.0,242.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-11,499.0,1913.0,243.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-12,492.0,1945.0,241.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-13,504.0,1883.0,253.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-14,521.0,1867.0,263.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-15,521.0,1872.0,264.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-16,522.0,1877.0,264.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-17,521.0,1867.0,264.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-18,543.0,1910.0,279.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-19,540.0,1935.0,280.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-20,519.0,1962.0,270.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-21,529.0,1957.0,274.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-22,529.0,1961.0,274.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-23,478.0,1784.0,247.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-24,475.0,1801.0,245.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-25,458.0,1712.0,239.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-26,474.0,1746.0,230.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-27,464.0,1785.0,240.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-28,521.0,1776.0,241.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-29,523.0,1809.0,221.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-30,523.0,1803.0,220.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-01-31,524.0,1812.0,221.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-01,471.0,1794.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-02,473.0,1799.0,209.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-03,474.0,1802.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-04,488.0,1814.0,246.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-05,493.0,1965.0,246.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-06,480.0,1971.0,247.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-07,497.0,2030.0,256.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-08,531.0,2051.0,274.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-09,535.0,2049.0,277.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-10,536.0,2057.0,278.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-11,538.0,2067.0,279.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-12,585.0,2083.0,288.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-13,550.0,2086.0,285.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-14,551.0,2095.0,286.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-15,553.0,2100.0,287.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-16,554.0,2105.0,288.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-17,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-18,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-19,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-20,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-21,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-22,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-23,1907.0,3116.0,1864.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-24,1898.0,3114.0,1855.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-25,1890.0,3112.0,1846.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-26,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-27,2327.0,3418.0,2138.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-02-28,1616.0,3371.0,1546.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-01,1617.0,3376.0,1547.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-02,1619.0,3382.0,1549.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-03,1623.0,3400.0,1553.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-04,1627.0,3418.0,1557.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-05,1632.0,3436.0,1561.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-06,1636.0,3454.0,1565.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-07,1640.0,3455.0,1569.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-08,673.0,2148.0,300.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-09,672.0,2152.0,302.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-10,671.0,2153.0,302.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-11,661.0,2153.0,343.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-12,660.0,2156.0,343.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-13,659.0,2163.0,343.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-14,676.0,2123.0,309.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-15,674.0,2136.0,352.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-16,659.0,2135.0,345.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-17,606.0,2105.0,311.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-18,632.0,2153.0,327.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-19,633.0,2174.0,322.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-20,634.0,2184.0,323.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-21,633.0,2303.0,327.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-22,640.0,2317.0,326.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-23,642.0,2326.0,327.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-24,635.0,2325.0,322.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-25,649.0,2279.0,326.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-26,682.0,2367.0,348.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-27,690.0,2402.0,325.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-28,703.0,2337.0,354.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-29,688.0,2329.0,346.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-30,694.0,2336.0,348.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-03-31,698.0,2344.0,350.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-01,704.0,2352.0,352.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-02,708.0,2364.0,354.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-03,711.0,2370.0,355.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-04,687.0,2383.0,347.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-05,690.0,2322.0,345.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-06,702.0,2332.0,348.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-07,700.0,2331.0,349.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-08,701.0,2336.0,350.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-09,703.0,2342.0,353.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-10,700.0,2364.0,342.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-11,692.0,2300.0,345.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-12,695.0,2303.0,346.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-13,644.0,2485.0,334.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-14,624.0,2570.0,334.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-15,611.0,2600.0,332.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-16,596.0,2664.0,326.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-17,565.0,2772.0,315.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-18,564.0,2782.0,315.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-19,563.0,2793.0,315.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-20,553.0,2862.0,316.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-21,512.0,2865.0,294.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-22,513.0,2866.0,295.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-23,497.0,2886.0,288.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-24,497.0,2887.0,288.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-25,497.0,2889.0,288.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-26,497.0,2891.0,288.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-27,500.0,2907.0,288.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-28,488.0,2995.0,283.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-29,477.0,3019.0,276.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-04-30,469.0,3049.0,270.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-01,470.0,3057.0,271.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-02,454.0,3125.0,264.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-03,438.0,3190.0,260.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-04,428.0,3263.0,254.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-05,404.0,3329.0,242.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-06,385.0,3392.0,230.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-07,378.0,3444.0,224.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-08,378.0,3448.0,225.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-09,374.0,3484.0,222.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-10,374.0,3487.0,222.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-11,378.0,3480.0,224.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-12,380.0,3574.0,226.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-13,369.0,3569.0,231.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-14,371.0,3593.0,225.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-15,349.0,3633.0,214.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-16,353.0,3648.0,213.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-17,350.0,3642.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-18,351.0,3644.0,212.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-19,351.0,3649.0,212.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-20,348.0,3650.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-21,347.0,3689.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-22,336.0,3756.0,200.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-23,329.0,3772.0,200.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-24,329.0,3772.0,200.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-25,328.0,3786.0,200.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-26,328.0,3788.0,200.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-27,326.0,3820.0,191.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-28,323.0,3808.0,191.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-29,335.0,3804.0,192.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-30,295.0,3835.0,173.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-05-31,297.0,3823.0,186.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-01,296.0,3828.0,186.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-02,292.0,3840.0,180.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-03,285.0,3836.0,169.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-04,285.0,3837.0,169.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-05,236.0,3846.0,150.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-06,238.0,3760.0,151.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-07,237.0,3759.0,151.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-08,225.0,3805.0,152.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-09,224.0,3806.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-10,223.0,3807.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-11,223.0,3807.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-12,222.0,3808.0,153.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-13,239.0,3709.0,168.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-14,243.0,3783.0,164.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-15,239.0,3774.0,167.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-16,240.0,3773.0,167.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-17,242.0,3806.0,168.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-18,242.0,3806.0,168.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-19,243.0,3806.0,168.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-20,244.0,3806.0,169.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-21,339.0,3653.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-22,347.0,3680.0,213.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-23,346.0,3679.0,213.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-24,340.0,3667.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-25,340.0,3666.0,185.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-26,340.0,3665.0,185.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-27,340.0,3664.0,185.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-28,340.0,3662.0,186.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-29,333.0,3660.0,175.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-06-30,324.0,3649.0,190.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-01,324.0,3646.0,190.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-02,322.0,3658.0,187.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2015-07-03,332.0,3665.0,194.0,MODIS/006/MCD43A4
