longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-120.96489037132447,38.43217364284343,2013-10-21,901.0,2102.0,408.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-10-22,904.0,2099.0,411.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-10-23,904.0,2095.0,410.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-10-24,903.0,2091.0,411.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-10-25,907.0,2104.0,413.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-10-26,913.0,2101.0,422.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-10-27,907.0,2093.0,421.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-10-28,888.0,2082.0,414.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-10-29,894.0,2082.0,414.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-10-30,891.0,2073.0,411.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-10-31,913.0,2091.0,421.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-01,913.0,2090.0,420.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-02,938.0,2099.0,428.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-03,926.0,2091.0,420.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-04,935.0,2092.0,424.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-05,950.0,2098.0,427.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-06,948.0,2098.0,423.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-07,949.0,2098.0,423.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-08,949.0,2097.0,423.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-09,967.0,2106.0,432.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-10,963.0,2095.0,431.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-11,963.0,2095.0,428.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-12,963.0,2094.0,428.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-13,970.0,2086.0,432.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-14,966.0,2074.0,433.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-15,966.0,2073.0,433.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-16,915.0,2020.0,411.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-17,913.0,2018.0,410.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-18,866.0,1971.0,386.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-19,882.0,1970.0,399.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-20,880.0,1968.0,398.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-21,884.0,1963.0,398.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-22,885.0,1967.0,397.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-23,870.0,1954.0,391.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-24,870.0,1954.0,390.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-25,836.0,1922.0,372.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-26,835.0,1921.0,372.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-27,849.0,1930.0,378.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-28,850.0,1944.0,376.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-29,849.0,1943.0,375.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-11-30,843.0,1957.0,375.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-01,836.0,1945.0,371.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-02,846.0,1954.0,375.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-03,847.0,1955.0,375.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-04,832.0,1949.0,370.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-05,835.0,1956.0,371.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-06,839.0,1961.0,374.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-07,829.0,1959.0,371.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-08,820.0,1955.0,369.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-09,815.0,1954.0,368.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-10,814.0,1953.0,368.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-11,816.0,1956.0,371.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-12,816.0,1956.0,371.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-13,796.0,1941.0,363.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-14,777.0,1928.0,351.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-15,772.0,1921.0,351.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-16,760.0,1890.0,346.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-17,758.0,1895.0,345.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-18,755.0,1895.0,345.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-19,756.0,1895.0,345.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-20,761.0,1903.0,349.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-21,765.0,1904.0,353.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-22,769.0,1903.0,353.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-23,771.0,1904.0,353.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-24,775.0,1909.0,355.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-25,794.0,1922.0,362.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-26,796.0,1924.0,362.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-27,795.0,1920.0,358.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-28,796.0,1921.0,359.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-29,799.0,1927.0,360.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-30,808.0,1926.0,363.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2013-12-31,805.0,1916.0,358.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-01,815.0,1929.0,359.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-02,809.0,1926.0,353.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-03,813.0,1927.0,356.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-04,814.0,1928.0,356.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-05,813.0,1927.0,355.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-06,837.0,1956.0,370.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-07,822.0,1959.0,364.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-08,839.0,1968.0,371.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-09,823.0,1959.0,368.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-10,809.0,1934.0,358.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-11,809.0,1934.0,357.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-12,796.0,1913.0,352.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-13,795.0,1913.0,352.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-14,797.0,1895.0,352.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-15,801.0,1901.0,353.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-16,798.0,1903.0,351.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-17,794.0,1899.0,346.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-18,794.0,1900.0,346.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-19,786.0,1893.0,342.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-20,787.0,1895.0,342.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-21,787.0,1892.0,342.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-22,782.0,1896.0,340.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-23,783.0,1891.0,338.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-24,766.0,1892.0,329.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-25,765.0,1892.0,329.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-26,776.0,1903.0,334.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-27,776.0,1905.0,334.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-28,802.0,1949.0,341.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-29,802.0,1952.0,341.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-30,811.0,2035.0,326.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-01-31,778.0,1998.0,320.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-01,823.0,2045.0,316.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-02,840.0,2115.0,315.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-03,840.0,2116.0,315.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-04,705.0,1954.0,302.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-05,705.0,1949.0,302.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-06,704.0,1944.0,301.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-07,704.0,1938.0,301.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-08,704.0,1933.0,301.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-09,646.0,1734.0,279.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-10,626.0,1670.0,274.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-11,626.0,1670.0,274.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-12,626.0,1672.0,274.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-13,636.0,1662.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-14,696.0,1690.0,296.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-15,696.0,1697.0,294.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-16,670.0,1688.0,284.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-17,656.0,1688.0,279.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-18,640.0,1687.0,272.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-19,640.0,1690.0,272.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-20,626.0,1687.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-21,626.0,1689.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-22,599.0,1638.0,260.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-23,599.0,1640.0,260.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-24,599.0,1641.0,260.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-25,590.0,1635.0,255.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-26,577.0,1628.0,249.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-27,570.0,1626.0,248.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-02-28,569.0,1633.0,249.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-01,558.0,1662.0,242.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-02,557.0,1676.0,242.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-03,557.0,1680.0,243.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-04,558.0,1688.0,250.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-05,564.0,1710.0,254.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-06,569.0,1781.0,260.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-07,570.0,1798.0,259.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-08,575.0,1857.0,264.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-09,574.0,1860.0,264.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-10,575.0,1951.0,268.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-11,570.0,1959.0,269.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-12,569.0,1998.0,268.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-13,563.0,2007.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-14,560.0,2023.0,268.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-15,556.0,2073.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-16,554.0,2079.0,268.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-17,539.0,2124.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-18,539.0,2128.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-19,540.0,2132.0,268.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-20,537.0,2160.0,266.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-21,526.0,2190.0,265.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-22,518.0,2221.0,264.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-23,523.0,2231.0,268.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-24,516.0,2255.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-25,517.0,2261.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-26,494.0,2243.0,257.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-27,504.0,2230.0,255.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-28,525.0,2292.0,274.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-29,502.0,2296.0,264.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-30,470.0,2282.0,247.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-03-31,454.0,2298.0,243.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-01,476.0,2324.0,256.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-02,504.0,2352.0,238.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-03,500.0,2356.0,238.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-04,494.0,2378.0,251.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-05,488.0,2383.0,252.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-06,525.0,2434.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-07,520.0,2443.0,269.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-08,510.0,2448.0,270.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-09,517.0,2457.0,279.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-10,516.0,2459.0,292.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-11,521.0,2491.0,292.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-12,519.0,2492.0,291.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-13,518.0,2493.0,290.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-14,522.0,2511.0,293.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-15,527.0,2506.0,296.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-16,525.0,2511.0,296.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-17,524.0,2510.0,294.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-18,514.0,2495.0,289.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-19,518.0,2504.0,291.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-20,511.0,2502.0,288.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-21,514.0,2499.0,289.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-22,493.0,2490.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-23,495.0,2496.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-24,489.0,2511.0,269.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-25,499.0,2541.0,273.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-26,502.0,2542.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-27,530.0,2578.0,290.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-28,536.0,2560.0,292.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-29,542.0,2580.0,296.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-04-30,545.0,2575.0,300.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-01,547.0,2578.0,302.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-02,554.0,2599.0,303.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-03,562.0,2603.0,303.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-04,557.0,2577.0,305.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-05,561.0,2574.0,311.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-06,566.0,2547.0,312.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-07,566.0,2541.0,313.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-08,592.0,2527.0,326.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-09,609.0,2514.0,334.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-10,620.0,2518.0,340.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-11,628.0,2485.0,342.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-12,634.0,2481.0,344.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-13,632.0,2463.0,343.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-14,636.0,2470.0,345.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-15,652.0,2467.0,349.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-16,678.0,2465.0,354.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-17,692.0,2467.0,358.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-18,714.0,2444.0,366.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-19,722.0,2439.0,370.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-20,745.0,2427.0,376.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-21,752.0,2425.0,375.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-22,781.0,2442.0,387.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-23,774.0,2438.0,379.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-24,781.0,2446.0,381.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-25,808.0,2450.0,390.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-26,802.0,2446.0,390.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-27,820.0,2446.0,397.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-28,823.0,2445.0,398.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-29,839.0,2444.0,403.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-30,859.0,2451.0,412.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-05-31,890.0,2463.0,424.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-01,909.0,2474.0,434.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-02,924.0,2488.0,439.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-03,933.0,2491.0,443.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-04,952.0,2501.0,451.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-05,971.0,2515.0,456.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-06,983.0,2521.0,460.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-07,994.0,2532.0,464.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-08,1010.0,2561.0,476.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-09,1026.0,2575.0,483.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-10,1036.0,2581.0,487.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-11,1050.0,2595.0,491.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-12,1052.0,2597.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-13,1060.0,2600.0,493.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-14,1056.0,2604.0,492.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-15,1053.0,2605.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-16,1058.0,2615.0,491.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-17,1065.0,2625.0,495.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-18,1074.0,2630.0,499.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-19,1080.0,2636.0,501.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-20,1081.0,2639.0,499.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-21,1078.0,2639.0,496.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-22,1082.0,2641.0,497.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-23,1075.0,2634.0,492.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-24,1075.0,2630.0,489.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-25,1079.0,2632.0,489.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-26,1091.0,2639.0,493.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-27,1085.0,2633.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2014-06-28,1096.0,2638.0,494.0,MODIS/006/MCD43A4
