longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.88242045396045,34.41221274640857,2011-05-16,894.0,1850.0,484.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-17,900.0,1896.0,486.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-18,906.0,1926.0,485.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-19,906.0,1862.0,486.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-20,950.0,2059.0,493.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-21,953.0,2067.0,506.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-22,971.0,2162.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-23,967.0,2137.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-24,967.0,2159.0,506.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-25,957.0,2168.0,520.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-26,960.0,2175.0,527.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-27,961.0,2159.0,512.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-28,961.0,2189.0,512.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-29,970.0,2223.0,478.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-30,933.0,2233.0,513.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-05-31,937.0,2228.0,520.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-01,937.0,2231.0,521.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-02,931.0,2194.0,524.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-03,948.0,2276.0,511.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-04,946.0,2266.0,512.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-05,923.0,2220.0,511.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-06,922.0,2222.0,511.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-07,900.0,2231.0,493.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-08,866.0,2295.0,506.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-09,732.0,1760.0,401.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-10,807.0,1972.0,462.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-11,808.0,2144.0,483.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-12,709.0,1804.0,485.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-13,713.0,1800.0,487.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-14,713.0,1800.0,487.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-15,797.0,1589.0,486.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-16,,,,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-17,,,,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-18,,,,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-19,771.0,1538.0,498.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-20,846.0,1791.0,503.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-21,903.0,1802.0,486.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-22,904.0,1941.0,468.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-23,893.0,1955.0,460.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-24,841.0,1955.0,535.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-25,936.0,1979.0,527.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-26,935.0,1979.0,527.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-27,934.0,1978.0,527.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-28,896.0,1865.0,506.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-29,895.0,1865.0,505.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-06-30,895.0,1864.0,505.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-01,908.0,1870.0,523.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-02,889.0,1796.0,516.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-03,906.0,1823.0,534.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-04,905.0,1817.0,534.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-05,894.0,1775.0,510.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-06,892.0,1738.0,511.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-07,902.0,1748.0,513.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-08,904.0,1748.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-09,878.0,1768.0,517.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-10,878.0,1688.0,519.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-11,880.0,1691.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-12,904.0,1754.0,530.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-13,903.0,1755.0,529.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-14,931.0,1822.0,547.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-15,928.0,1821.0,546.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-16,920.0,1809.0,544.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-17,898.0,1741.0,543.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-18,889.0,1728.0,544.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-19,880.0,1770.0,528.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-20,900.0,1775.0,538.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-21,893.0,1748.0,539.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-22,891.0,1742.0,538.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-23,871.0,1692.0,529.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-24,869.0,1685.0,520.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-25,878.0,1609.0,498.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-26,874.0,1614.0,491.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-27,835.0,1628.0,494.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-28,827.0,1648.0,486.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-29,822.0,1640.0,472.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-30,818.0,1637.0,469.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-07-31,816.0,1637.0,467.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-01,811.0,1634.0,459.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-02,812.0,1641.0,459.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-03,831.0,1724.0,477.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-04,740.0,1451.0,420.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-05,672.0,1377.0,437.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-06,671.0,1400.0,375.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-07,670.0,1398.0,375.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-08,684.0,1743.0,375.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-09,686.0,1748.0,446.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-10,756.0,2046.0,460.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-11,927.0,1989.0,500.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-12,935.0,1872.0,546.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-13,932.0,1854.0,590.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-14,926.0,1840.0,550.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-15,842.0,1538.0,523.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-16,826.0,1492.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-17,835.0,1580.0,510.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-18,841.0,1574.0,509.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-19,839.0,1579.0,507.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-20,852.0,1612.0,493.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-21,856.0,1661.0,485.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-22,877.0,1688.0,490.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-23,874.0,1686.0,489.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-24,875.0,1701.0,496.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-25,881.0,1706.0,494.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-26,869.0,1658.0,488.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-27,871.0,1703.0,473.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-28,844.0,1603.0,458.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-29,850.0,1678.0,486.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-30,843.0,1647.0,480.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-08-31,818.0,1645.0,472.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-01,819.0,1650.0,471.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-02,787.0,1541.0,451.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-03,781.0,1527.0,448.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-04,775.0,1514.0,445.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-05,756.0,1488.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-06,787.0,1551.0,443.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-07,752.0,1272.0,423.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-08,749.0,1273.0,422.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-09,732.0,1177.0,413.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-10,656.0,1174.0,412.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-11,630.0,1147.0,404.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-12,630.0,1145.0,403.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-13,620.0,1156.0,399.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-14,578.0,1243.0,374.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-15,645.0,1258.0,374.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-16,690.0,1416.0,389.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-17,657.0,1274.0,379.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-18,754.0,1246.0,431.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-19,745.0,1244.0,438.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-20,762.0,1127.0,418.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-21,762.0,1121.0,417.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-22,735.0,1008.0,411.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-23,703.0,1136.0,407.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-24,612.0,1139.0,413.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-25,601.0,1113.0,404.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-26,604.0,1131.0,396.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-27,614.0,1161.0,399.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-28,612.0,1159.0,397.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-29,644.0,1191.0,389.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-09-30,680.0,1319.0,403.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-01,687.0,1334.0,407.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-02,689.0,1345.0,426.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-03,688.0,1346.0,425.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-04,672.0,1282.0,396.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-05,678.0,1277.0,424.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-06,684.0,1311.0,432.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-07,683.0,1308.0,430.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-08,687.0,1318.0,432.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-09,716.0,1325.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-10,719.0,1333.0,438.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-11,738.0,1375.0,449.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-12,738.0,1376.0,454.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-13,734.0,1372.0,452.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-14,732.0,1370.0,451.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-15,710.0,1342.0,440.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-16,693.0,1384.0,435.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-17,697.0,1331.0,438.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-18,689.0,1308.0,444.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-19,687.0,1317.0,440.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-20,680.0,1345.0,432.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-21,671.0,1391.0,417.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-22,675.0,1404.0,417.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-23,682.0,1410.0,418.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-24,665.0,1407.0,408.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-25,650.0,1399.0,387.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-26,661.0,1404.0,387.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-27,650.0,1378.0,397.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-28,659.0,1368.0,403.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-29,677.0,1349.0,430.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-30,685.0,1347.0,430.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-10-31,689.0,1366.0,435.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-01,656.0,1324.0,423.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-02,655.0,1322.0,423.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-03,653.0,1318.0,423.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-04,649.0,1310.0,424.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-05,656.0,1294.0,437.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-06,655.0,1294.0,438.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-07,680.0,1332.0,456.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-08,680.0,1326.0,470.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-09,692.0,1338.0,473.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-10,653.0,1289.0,456.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-11,654.0,1299.0,467.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-12,659.0,1358.0,461.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-13,659.0,1360.0,461.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-14,644.0,1367.0,449.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-15,646.0,1372.0,441.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-16,633.0,1394.0,432.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-17,675.0,1448.0,447.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-18,696.0,1444.0,463.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-19,690.0,1415.0,462.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-20,692.0,1407.0,462.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-21,691.0,1406.0,462.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-22,693.0,1401.0,462.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-23,685.0,1362.0,458.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-24,684.0,1374.0,450.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-25,679.0,1369.0,448.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-26,719.0,1402.0,463.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-27,701.0,1355.0,451.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-28,675.0,1283.0,434.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-29,667.0,1278.0,429.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-11-30,658.0,1315.0,420.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-01,656.0,1255.0,423.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-02,640.0,1252.0,415.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-03,629.0,1253.0,415.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-04,607.0,1239.0,397.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-05,606.0,1262.0,392.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-06,603.0,1282.0,390.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-07,595.0,1258.0,391.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-08,603.0,1261.0,389.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-09,593.0,1264.0,377.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-10,587.0,1242.0,376.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-11,593.0,1254.0,385.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-12,585.0,1252.0,379.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-13,596.0,1259.0,406.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-14,611.0,1348.0,419.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-15,617.0,1357.0,423.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-16,603.0,1243.0,415.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-17,601.0,1229.0,420.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-18,616.0,1250.0,429.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-19,601.0,1280.0,404.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-20,601.0,1279.0,410.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-21,608.0,1296.0,426.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-22,609.0,1284.0,416.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-23,606.0,1249.0,409.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-24,598.0,1247.0,409.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-25,601.0,1331.0,418.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-26,595.0,1321.0,414.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-27,590.0,1317.0,408.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-28,626.0,1326.0,433.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-29,634.0,1300.0,440.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-30,649.0,1314.0,447.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2011-12-31,647.0,1310.0,449.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-01,673.0,1382.0,459.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-02,671.0,1425.0,446.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-03,649.0,1460.0,435.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-04,669.0,1523.0,447.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-05,644.0,1455.0,419.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-06,635.0,1415.0,415.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-07,634.0,1418.0,414.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-08,657.0,1469.0,431.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-09,657.0,1462.0,430.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-10,677.0,1422.0,438.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-11,686.0,1412.0,440.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-12,686.0,1404.0,441.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-13,672.0,1399.0,425.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-14,673.0,1357.0,425.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-15,656.0,1351.0,422.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-16,658.0,1349.0,424.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-17,681.0,1251.0,458.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-18,702.0,1245.0,481.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-19,720.0,1268.0,499.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-20,742.0,1304.0,510.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2012-01-21,746.0,1370.0,509.0,MODIS/006/MCD43A4
