longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.97625615278751,32.45837700344861,2015-03-26,632.0,1762.0,332.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-03-27,635.0,1771.0,334.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-03-28,553.0,2055.0,286.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-03-29,552.0,2074.0,285.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-03-30,551.0,2092.0,285.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-03-31,551.0,2108.0,284.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-01,548.0,2124.0,283.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-02,562.0,2117.0,288.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-03,555.0,2211.0,282.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-04,524.0,2224.0,246.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-05,523.0,2229.0,245.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-06,495.0,2371.0,250.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-07,409.0,2668.0,207.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-08,408.0,2682.0,206.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-09,407.0,2711.0,206.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-10,406.0,2727.0,205.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-11,405.0,2744.0,205.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-12,292.0,3000.0,142.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-13,273.0,3510.0,144.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-14,272.0,3523.0,143.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-15,275.0,3573.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-16,274.0,3585.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-17,274.0,3597.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-18,273.0,3608.0,132.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-19,269.0,3520.0,132.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-20,238.0,3701.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-21,238.0,3710.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-22,232.0,3778.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-23,231.0,3869.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-24,230.0,3909.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-25,228.0,3922.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-26,229.0,3929.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-27,225.0,3956.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-28,234.0,4057.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-29,232.0,4045.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-04-30,232.0,4049.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-01,229.0,4062.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-02,229.0,4065.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-03,230.0,4069.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-04,230.0,4074.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-05,230.0,4079.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-06,228.0,4122.0,106.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-07,228.0,4126.0,106.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-08,235.0,4095.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-09,242.0,4086.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-10,221.0,4075.0,103.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-11,206.0,4105.0,93.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-12,206.0,4109.0,93.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-13,,,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-14,,,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-15,226.0,4163.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-16,226.0,4166.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-17,227.0,4169.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-18,227.0,4171.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-19,227.0,4174.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-20,228.0,4176.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-21,248.0,4256.0,131.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-22,262.0,4190.0,148.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-23,264.0,4193.0,149.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-24,265.0,4196.0,150.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-25,267.0,4198.0,151.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-26,242.0,4216.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-27,243.0,4218.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-28,246.0,4233.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-29,241.0,4184.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-30,239.0,4181.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-05-31,240.0,4177.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-01,239.0,4178.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-02,237.0,4128.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-03,223.0,4238.0,88.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-04,223.0,4235.0,88.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-05,221.0,4238.0,87.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-06,203.0,4172.0,96.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-07,198.0,4170.0,92.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-08,198.0,4170.0,92.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-09,198.0,4170.0,93.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-10,206.0,4185.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-11,225.0,4136.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-12,225.0,4139.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-13,220.0,4108.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-14,227.0,4165.0,85.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-15,230.0,4111.0,149.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-16,263.0,4105.0,159.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-17,265.0,4107.0,160.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-18,263.0,4087.0,155.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-19,308.0,4050.0,166.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-20,308.0,4047.0,166.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-21,308.0,4004.0,166.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-22,291.0,4036.0,155.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-23,284.0,4000.0,151.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-24,278.0,3994.0,146.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-25,276.0,3991.0,145.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-26,269.0,3964.0,141.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-27,260.0,4019.0,137.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-28,259.0,4020.0,137.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-29,258.0,4021.0,137.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-06-30,266.0,3995.0,144.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-01,255.0,3994.0,139.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-02,254.0,4006.0,139.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-03,269.0,4015.0,140.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-04,283.0,4057.0,146.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-05,263.0,4053.0,145.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-06,295.0,4024.0,152.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-07,296.0,4032.0,153.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-08,297.0,4076.0,148.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-09,305.0,4104.0,154.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-10,300.0,4143.0,150.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-11,298.0,4100.0,151.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-12,297.0,4099.0,151.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-13,296.0,4084.0,148.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-14,297.0,4082.0,148.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-15,296.0,4080.0,147.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-16,280.0,4002.0,141.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-17,272.0,3979.0,135.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-18,260.0,3937.0,131.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-19,246.0,3909.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-20,243.0,3882.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-21,242.0,3869.0,126.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-22,240.0,3865.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-23,240.0,3835.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-24,244.0,3777.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-25,236.0,3740.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-26,235.0,3662.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-27,230.0,3633.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-28,230.0,3629.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-29,232.0,3614.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-30,236.0,3651.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-07-31,236.0,3723.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-01,233.0,3705.0,118.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-02,236.0,3655.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-03,235.0,3586.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-04,238.0,3585.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-05,243.0,3571.0,126.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-06,239.0,3552.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-07,238.0,3548.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-08,234.0,3537.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-09,233.0,3557.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-10,227.0,3553.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-11,225.0,3562.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-12,225.0,3558.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-13,224.0,3554.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-14,224.0,3552.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-15,224.0,3549.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-16,234.0,3434.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-17,235.0,3499.0,121.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-18,236.0,3445.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-19,223.0,3440.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-20,244.0,3427.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-21,245.0,3410.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-22,243.0,3392.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-23,242.0,3360.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-24,246.0,3331.0,131.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-25,245.0,3245.0,130.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-26,244.0,3241.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-27,244.0,3093.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-28,243.0,3089.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-29,242.0,3084.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-30,241.0,3080.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-08-31,240.0,3066.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-01,239.0,3061.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-02,238.0,3057.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-03,237.0,3123.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-04,232.0,3075.0,114.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-05,224.0,3048.0,106.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-06,223.0,3048.0,106.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-07,231.0,3067.0,105.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-08,236.0,3107.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-09,235.0,3103.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-10,236.0,3175.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-11,234.0,3138.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-12,234.0,3155.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-13,233.0,3151.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-14,234.0,3144.0,118.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-15,237.0,3135.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-16,239.0,3143.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-17,239.0,3134.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-18,239.0,3097.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-19,238.0,3089.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-20,245.0,3098.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-21,244.0,3090.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-22,243.0,3081.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-23,243.0,3065.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-24,241.0,2978.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-25,237.0,2924.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-26,231.0,2903.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-27,235.0,2897.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-28,237.0,2885.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-29,238.0,2861.0,131.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-09-30,236.0,2867.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-01,237.0,2833.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-02,241.0,2816.0,131.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-03,240.0,2811.0,130.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-04,247.0,2773.0,130.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-05,250.0,2641.0,136.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-06,258.0,2651.0,139.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-07,262.0,2653.0,140.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-08,265.0,2653.0,141.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-09,271.0,2651.0,145.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-10,280.0,2656.0,149.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-11,291.0,2704.0,154.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-12,297.0,2716.0,157.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-13,309.0,2712.0,161.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-14,318.0,2690.0,163.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-15,336.0,2692.0,172.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-16,336.0,2690.0,172.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-17,336.0,2687.0,172.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-18,336.0,2683.0,172.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-19,335.0,2675.0,172.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-20,348.0,2718.0,177.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-21,354.0,2779.0,177.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-22,365.0,2786.0,184.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-23,366.0,2756.0,184.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-24,369.0,2731.0,188.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-25,355.0,2654.0,187.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-26,352.0,2637.0,186.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-27,350.0,2605.0,185.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-28,347.0,2552.0,173.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-29,327.0,2544.0,168.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-30,321.0,2536.0,163.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-10-31,298.0,2485.0,148.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-01,309.0,2575.0,155.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-02,292.0,2506.0,153.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-03,284.0,2492.0,150.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-04,283.0,2484.0,150.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-05,263.0,2371.0,138.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-06,263.0,2364.0,138.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-07,265.0,2336.0,139.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-08,276.0,2365.0,145.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-09,277.0,2361.0,145.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-10,277.0,2358.0,145.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-11,279.0,2353.0,147.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-12,278.0,2323.0,147.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-13,280.0,2324.0,147.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-14,281.0,2295.0,148.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-15,284.0,2285.0,149.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-16,287.0,2285.0,148.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-17,292.0,2287.0,150.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-18,297.0,2278.0,153.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-19,305.0,2272.0,154.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-20,306.0,2271.0,154.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-21,324.0,2288.0,162.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-22,324.0,2286.0,162.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-23,323.0,2274.0,159.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-24,315.0,2220.0,153.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-25,327.0,2209.0,160.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-26,338.0,2185.0,164.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-27,354.0,2172.0,170.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-28,368.0,2159.0,171.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-29,389.0,2100.0,178.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-11-30,401.0,2078.0,188.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-12-01,417.0,2065.0,200.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-12-02,422.0,2048.0,204.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-12-03,433.0,2026.0,209.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-12-04,438.0,2018.0,211.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-12-05,438.0,2016.0,211.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-12-06,438.0,2016.0,211.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-12-07,435.0,1963.0,215.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2015-12-08,446.0,1938.0,216.0,MODIS/006/MCD43A4
