longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-92.2008349738174,38.74209241586467,2014-06-20,264.0,4119.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-06-21,264.0,4120.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-06-22,263.0,4117.0,150.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-06-23,275.0,4098.0,157.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-06-24,279.0,4108.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-06-25,280.0,4104.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-06-26,275.0,4087.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-06-27,275.0,4085.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-06-28,275.0,4083.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-06-29,275.0,4081.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-06-30,278.0,3974.0,149.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-01,269.0,3948.0,147.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-02,266.0,3968.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-03,266.0,3965.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-04,268.0,3959.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-05,277.0,4014.0,152.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-06,277.0,4012.0,152.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-07,303.0,4093.0,152.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-08,304.0,4096.0,153.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-09,279.0,4100.0,152.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-10,281.0,4103.0,153.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-11,283.0,4104.0,153.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-12,277.0,4124.0,156.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-13,277.0,4124.0,155.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-14,273.0,4076.0,152.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-15,273.0,4070.0,152.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-16,284.0,4126.0,156.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-17,325.0,4025.0,154.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-18,336.0,3994.0,158.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-19,334.0,3983.0,157.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-20,335.0,4032.0,155.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-21,275.0,3959.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-22,276.0,3952.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-23,276.0,3769.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-24,276.0,3764.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-25,276.0,3768.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-26,276.0,3773.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-27,276.0,3777.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-28,271.0,3835.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-29,270.0,3832.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-30,277.0,3884.0,148.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-07-31,276.0,3882.0,148.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-01,275.0,3880.0,147.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-02,272.0,4272.0,165.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-03,271.0,4263.0,164.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-04,270.0,4253.0,163.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-05,221.0,3828.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-06,224.0,3609.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-07,232.0,3295.0,135.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-08,231.0,3292.0,135.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-09,231.0,3288.0,135.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-10,230.0,3285.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-11,230.0,3281.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-12,222.0,3232.0,124.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-13,220.0,3248.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-14,241.0,3250.0,132.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-15,241.0,3246.0,132.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-16,234.0,3238.0,125.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-17,236.0,3234.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-18,235.0,3224.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-19,239.0,3220.0,129.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-20,239.0,3215.0,129.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-21,244.0,3161.0,131.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-22,240.0,3011.0,134.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-23,238.0,3152.0,135.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-24,236.0,3137.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-25,236.0,3132.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-26,236.0,3127.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-27,236.0,3122.0,121.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-28,240.0,3108.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-29,236.0,3136.0,130.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-30,236.0,3111.0,129.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-08-31,230.0,3114.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-01,228.0,3095.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-02,228.0,3109.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-03,222.0,3095.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-04,216.0,3077.0,116.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-05,216.0,3072.0,116.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-06,214.0,3041.0,112.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-07,204.0,2932.0,112.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-08,203.0,2926.0,111.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-09,195.0,2903.0,99.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-10,195.0,2894.0,98.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-11,194.0,2885.0,97.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-12,193.0,2875.0,96.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-13,200.0,2889.0,95.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-14,204.0,2899.0,98.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-15,209.0,2875.0,102.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-16,226.0,2823.0,109.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-17,231.0,2797.0,112.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-18,232.0,2785.0,93.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-19,233.0,2782.0,94.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-20,234.0,2780.0,95.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-21,235.0,2776.0,96.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-22,253.0,2725.0,105.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-23,269.0,2770.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-24,268.0,2767.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-25,288.0,2753.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-26,287.0,2746.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-27,284.0,2688.0,138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-28,280.0,2683.0,136.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-29,278.0,2520.0,138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-09-30,279.0,2501.0,137.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-01,291.0,2465.0,141.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-02,275.0,2445.0,138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-03,284.0,2471.0,140.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-04,282.0,2269.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-05,296.0,2354.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-06,295.0,2228.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-07,294.0,2216.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-08,294.0,2148.0,151.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-09,304.0,2129.0,144.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-10,325.0,2077.0,156.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-11,340.0,2093.0,164.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-12,336.0,2129.0,163.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-13,358.0,2087.0,176.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-14,363.0,2074.0,168.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-15,384.0,2064.0,190.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-16,389.0,2031.0,198.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-17,389.0,2028.0,197.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-18,400.0,2010.0,179.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-19,396.0,2041.0,179.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-20,396.0,2035.0,180.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-21,397.0,2030.0,180.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-22,400.0,2006.0,182.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-23,395.0,1969.0,182.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-24,415.0,1913.0,190.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-25,425.0,1870.0,200.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-26,428.0,1864.0,199.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-27,440.0,1773.0,211.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-28,439.0,1742.0,210.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-29,449.0,1649.0,214.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-30,447.0,1620.0,214.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-10-31,471.0,1552.0,232.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-01,482.0,1566.0,238.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-02,482.0,1564.0,238.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-03,498.0,1527.0,248.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-04,502.0,1542.0,249.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-05,502.0,1540.0,249.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-06,504.0,1542.0,250.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-07,509.0,1541.0,253.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-08,519.0,1571.0,258.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-09,528.0,1559.0,264.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-10,531.0,1540.0,266.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-11,531.0,1542.0,263.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-12,547.0,1527.0,271.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-13,552.0,1529.0,274.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-14,585.0,1607.0,295.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-15,588.0,1603.0,297.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-16,591.0,1604.0,284.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-17,625.0,1631.0,310.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-18,594.0,1563.0,279.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-19,527.0,1528.0,215.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-20,526.0,1526.0,215.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-21,516.0,1489.0,225.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-22,558.0,1405.0,254.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-23,555.0,1400.0,253.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-24,552.0,1395.0,251.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-25,549.0,1390.0,250.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-26,547.0,1384.0,249.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-27,545.0,1378.0,249.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-28,543.0,1372.0,248.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-29,504.0,1300.0,222.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-11-30,503.0,1300.0,222.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-01,510.0,1249.0,223.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-02,508.0,1246.0,223.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-03,506.0,1243.0,222.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-04,460.0,1167.0,231.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-05,458.0,1164.0,231.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-06,457.0,1161.0,230.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-07,499.0,1110.0,291.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-08,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-09,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-10,508.0,1169.0,248.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-11,510.0,1173.0,248.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-12,513.0,1176.0,249.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-13,516.0,1180.0,250.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-14,518.0,1183.0,251.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-15,522.0,1187.0,252.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-16,525.0,1191.0,253.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-17,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-18,492.0,1200.0,175.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-19,488.0,1196.0,175.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-20,484.0,1192.0,175.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-21,464.0,1223.0,207.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-22,385.0,1200.0,185.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-23,420.0,1250.0,209.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-24,423.0,1243.0,209.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-25,423.0,1242.0,210.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-26,428.0,1249.0,217.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-27,429.0,1253.0,218.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-28,430.0,1257.0,218.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-29,431.0,1259.0,219.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-30,438.0,1273.0,222.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2014-12-31,440.0,1278.0,223.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-01,441.0,1279.0,223.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-02,440.0,1285.0,222.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-03,470.0,1360.0,238.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-04,471.0,1362.0,238.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-05,475.0,1361.0,238.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-06,488.0,1368.0,244.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-07,505.0,1382.0,246.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-08,505.0,1393.0,245.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-09,505.0,1395.0,245.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-10,506.0,1397.0,246.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-11,495.0,1387.0,237.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-12,500.0,1394.0,239.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-13,501.0,1397.0,239.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-14,501.0,1402.0,241.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-15,505.0,1408.0,242.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-16,506.0,1413.0,243.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-17,500.0,1408.0,240.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-18,502.0,1410.0,241.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-19,506.0,1420.0,242.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-20,496.0,1417.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-21,515.0,1446.0,247.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-22,514.0,1444.0,246.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-23,522.0,1458.0,251.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-24,533.0,1475.0,257.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-25,533.0,1477.0,257.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-26,557.0,1509.0,275.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-27,545.0,1510.0,267.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-28,558.0,1530.0,277.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-29,576.0,1561.0,286.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-30,582.0,1573.0,290.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-01-31,576.0,1569.0,282.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-01,579.0,1571.0,281.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-02,618.0,1624.0,305.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-03,615.0,1624.0,302.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-04,614.0,1626.0,301.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-05,640.0,1652.0,319.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-06,627.0,1641.0,310.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-07,625.0,1635.0,306.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-08,622.0,1654.0,307.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-09,623.0,1658.0,307.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-10,624.0,1662.0,308.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-11,608.0,1643.0,294.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-12,612.0,1649.0,296.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-13,615.0,1655.0,297.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-14,608.0,1622.0,289.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-15,608.0,1619.0,289.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-16,621.0,1631.0,294.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-17,644.0,1753.0,311.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-18,640.0,1741.0,311.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-19,656.0,1774.0,325.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-20,695.0,1806.0,348.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-21,699.0,1815.0,350.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-22,800.0,1842.0,356.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-23,835.0,1881.0,371.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-24,839.0,1889.0,373.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-25,839.0,1896.0,375.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-26,828.0,1893.0,421.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-27,788.0,1849.0,369.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-02-28,735.0,1774.0,365.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-03-01,736.0,1778.0,365.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-03-02,737.0,1781.0,365.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-03-03,738.0,1785.0,365.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-03-04,707.0,1745.0,331.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-03-05,683.0,1724.0,331.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-03-06,689.0,1731.0,335.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-03-07,690.0,1736.0,335.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-03-08,633.0,1660.0,301.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-03-09,639.0,1661.0,304.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2015-03-10,641.0,1667.0,305.0,MODIS/006/MCD43A4
