longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.77763698936008,42.95968267480582,2014-07-10,323.0,3772.0,153.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-11,323.0,3831.0,158.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-12,322.0,3830.0,157.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-13,319.0,3879.0,159.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-14,325.0,3863.0,165.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-15,328.0,3908.0,171.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-16,331.0,4007.0,163.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-17,330.0,4003.0,163.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-18,324.0,4021.0,163.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-19,323.0,4022.0,163.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-20,325.0,4010.0,166.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-21,302.0,4002.0,156.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-22,301.0,3997.0,155.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-23,300.0,3992.0,154.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-24,298.0,3987.0,153.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-25,297.0,3981.0,152.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-26,292.0,3976.0,151.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-27,284.0,3949.0,146.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-28,282.0,3942.0,146.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-29,282.0,3936.0,144.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-30,230.0,3986.0,112.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-07-31,229.0,3978.0,111.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-01,257.0,3583.0,136.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-02,258.0,3643.0,136.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-03,289.0,3639.0,149.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-04,257.0,3591.0,135.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-05,257.0,3576.0,135.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-06,265.0,3504.0,139.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-07,327.0,3508.0,157.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-08,326.0,3507.0,157.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-09,326.0,3498.0,156.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-10,326.0,3488.0,157.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-11,379.0,3356.0,188.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-12,352.0,3390.0,171.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-13,347.0,3471.0,167.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-14,346.0,3468.0,167.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-15,365.0,3662.0,178.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-16,365.0,3655.0,178.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-17,377.0,3505.0,187.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-18,377.0,3525.0,187.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-19,380.0,3456.0,189.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-20,375.0,3488.0,187.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-21,374.0,3476.0,187.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-22,372.0,3463.0,187.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-23,381.0,3439.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-24,380.0,3427.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-25,361.0,3367.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-26,360.0,3362.0,181.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-27,351.0,3329.0,179.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-28,349.0,3277.0,181.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-29,350.0,3143.0,183.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-30,348.0,3133.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-08-31,346.0,3048.0,178.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-01,343.0,3041.0,177.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-02,336.0,3107.0,171.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-03,328.0,3058.0,168.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-04,302.0,2990.0,155.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-05,291.0,2857.0,150.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-06,291.0,2854.0,149.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-07,283.0,2843.0,144.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-08,283.0,2817.0,137.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-09,282.0,2815.0,136.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-10,291.0,2886.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-11,300.0,2941.0,150.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-12,307.0,2946.0,151.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-13,303.0,2866.0,146.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-14,306.0,2852.0,147.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-15,301.0,2842.0,145.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-16,306.0,2860.0,147.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-17,312.0,2889.0,148.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-18,313.0,2889.0,148.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-19,309.0,2870.0,149.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-20,315.0,2883.0,155.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-21,342.0,2859.0,166.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-22,341.0,2876.0,166.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-23,359.0,2879.0,176.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-24,358.0,2870.0,175.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-25,357.0,2861.0,175.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-26,372.0,2896.0,183.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-27,381.0,2826.0,184.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-28,422.0,2749.0,204.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-29,422.0,2721.0,204.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-09-30,432.0,2697.0,212.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-01,431.0,2703.0,213.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-02,443.0,2628.0,217.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-03,445.0,2629.0,218.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-04,443.0,2620.0,217.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-05,444.0,2694.0,223.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-06,475.0,2630.0,226.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-07,490.0,2636.0,229.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-08,469.0,2551.0,222.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-09,467.0,2546.0,220.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-10,471.0,2594.0,223.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-11,470.0,2590.0,221.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-12,466.0,2560.0,219.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-13,482.0,2509.0,221.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-14,463.0,2458.0,224.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-15,468.0,2407.0,224.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-16,456.0,2380.0,214.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-17,455.0,2368.0,213.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-18,466.0,2196.0,216.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-19,475.0,2121.0,221.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-20,480.0,2136.0,221.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-21,490.0,2052.0,230.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-22,489.0,2045.0,229.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-23,462.0,1907.0,226.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-24,459.0,1896.0,224.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-25,457.0,1886.0,223.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-26,444.0,1814.0,219.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-27,441.0,1811.0,216.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-28,438.0,1797.0,214.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-29,416.0,1730.0,209.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-30,413.0,1714.0,208.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-10-31,412.0,1711.0,206.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-01,412.0,1707.0,205.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-02,411.0,1703.0,204.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-03,418.0,1692.0,210.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-04,418.0,1687.0,208.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-05,389.0,1558.0,204.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-06,388.0,1554.0,203.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-07,388.0,1551.0,202.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-08,413.0,1832.0,200.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-09,412.0,1825.0,199.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-10,411.0,1819.0,197.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-11,409.0,1812.0,196.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-12,404.0,1859.0,203.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-13,402.0,1852.0,201.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-14,401.0,1845.0,199.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-15,399.0,1837.0,197.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-16,396.0,1823.0,193.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-17,395.0,1815.0,192.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-18,393.0,1807.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-19,387.0,1806.0,185.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-20,386.0,1798.0,184.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-21,384.0,1790.0,182.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-22,383.0,1915.0,181.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-23,522.0,1598.0,296.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-24,604.0,2158.0,369.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-25,613.0,2167.0,376.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-26,623.0,2177.0,384.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-27,634.0,2188.0,392.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-28,1876.0,2515.0,2946.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-29,1871.0,2533.0,2927.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-11-30,1769.0,2648.0,2554.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-01,1761.0,2638.0,2522.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-02,1752.0,3404.0,2491.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-03,1743.0,3389.0,2460.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-04,1735.0,3375.0,2429.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-05,1726.0,3362.0,2398.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-06,1718.0,3348.0,2369.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-07,1709.0,3336.0,2339.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-08,1677.0,3329.0,2126.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-09,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-10,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-11,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-12,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-13,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-14,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-15,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-16,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-17,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-18,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-19,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-20,441.0,1969.0,199.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-21,441.0,1969.0,199.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-22,442.0,1969.0,199.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-23,448.0,1894.0,211.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-24,448.0,1895.0,212.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-25,445.0,1816.0,201.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-26,445.0,1819.0,201.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-27,446.0,1822.0,202.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-28,446.0,1821.0,203.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-29,447.0,1820.0,203.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-30,447.0,1819.0,204.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2014-12-31,448.0,1819.0,204.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-01,448.0,1819.0,204.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-02,449.0,1823.0,205.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-03,450.0,1828.0,206.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-04,456.0,1834.0,214.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-05,453.0,1746.0,208.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-06,453.0,1751.0,209.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-07,454.0,1756.0,210.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-08,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-09,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-10,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-11,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-12,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-13,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-14,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-15,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-16,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-17,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-18,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-19,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-20,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-21,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-22,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-23,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-24,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-25,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-26,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-27,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-28,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-29,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-30,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-01-31,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-01,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-02,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-03,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-04,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-05,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-06,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-07,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-08,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-09,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-10,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-11,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-12,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-13,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-14,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-15,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-16,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-17,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-18,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-19,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-20,3348.0,4308.0,3024.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-21,3171.0,4202.0,2863.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-22,3173.0,4206.0,2865.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-23,3175.0,4210.0,2867.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-24,3162.0,4203.0,2856.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-25,3150.0,4196.0,2846.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-26,3138.0,4190.0,2836.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-27,3116.0,4133.0,2812.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-02-28,3112.0,4134.0,2808.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-01,3117.0,4140.0,2812.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-02,3102.0,4116.0,2786.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-03,3106.0,4121.0,2789.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-04,2968.0,4002.0,2669.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-05,2975.0,4009.0,2674.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-06,2982.0,4017.0,2680.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-07,2986.0,4024.0,2682.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-08,2992.0,4020.0,2670.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-09,3080.0,4046.0,2740.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-10,3083.0,4054.0,2743.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-11,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-12,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-13,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-14,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-15,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-16,2261.0,3888.0,2593.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-17,2277.0,3899.0,2612.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-18,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-19,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-20,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-21,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-22,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-23,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-24,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-25,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-26,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-27,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-28,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-29,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-30,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-03-31,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-04-01,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-04-02,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-04-03,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-04-04,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-04-05,863.0,2227.0,431.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-04-06,752.0,2366.0,370.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2015-04-07,730.0,2046.0,335.0,MODIS/006/MCD43A4
