longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.68928266787475,43.471722386753946,2012-09-25,1557.0,2113.0,882.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-09-26,1564.0,2122.0,882.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-09-27,1504.0,2044.0,841.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-09-28,1561.0,2122.0,875.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-09-29,1560.0,2122.0,871.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-09-30,1548.0,2107.0,858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-01,1559.0,2119.0,867.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-02,1558.0,2117.0,867.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-03,1561.0,2120.0,864.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-04,1557.0,2115.0,862.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-05,1551.0,2102.0,857.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-06,1555.0,2108.0,859.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-07,1556.0,2108.0,864.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-08,1552.0,2105.0,860.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-09,1522.0,2071.0,845.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-10,1504.0,2052.0,835.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-11,1500.0,2049.0,831.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-12,1483.0,2028.0,825.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-13,1479.0,2024.0,823.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-14,1469.0,2017.0,820.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-15,1463.0,2010.0,818.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-16,1451.0,2002.0,811.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-17,1440.0,1993.0,804.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-18,1433.0,1990.0,797.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-19,1413.0,1973.0,788.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-20,1416.0,1970.0,788.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-21,1402.0,1971.0,784.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-22,1397.0,1966.0,781.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-23,1342.0,1917.0,736.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-24,1337.0,1911.0,733.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-25,1447.0,2046.0,704.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-26,1518.0,2146.0,802.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-27,1498.0,2130.0,777.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-28,1457.0,2054.0,767.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-29,1234.0,1742.0,667.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-30,1216.0,1720.0,649.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-10-31,1142.0,1628.0,625.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-01,1484.0,2060.0,771.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-02,1238.0,2116.0,669.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-03,1245.0,2108.0,673.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-04,1251.0,2100.0,676.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-05,1256.0,2097.0,679.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-06,1257.0,2090.0,680.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-07,1495.0,2085.0,777.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-08,1247.0,2076.0,677.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-09,1239.0,2068.0,674.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-10,1474.0,2059.0,771.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-11,1467.0,2050.0,769.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-12,1461.0,2042.0,767.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-13,1517.0,2123.0,780.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-14,1438.0,2020.0,747.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-15,1241.0,1760.0,659.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-16,1098.0,1568.0,603.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-17,1094.0,1562.0,602.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-18,1089.0,1557.0,600.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-19,1085.0,1551.0,599.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-20,1080.0,1545.0,597.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-21,1076.0,1540.0,596.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-22,1068.0,1530.0,594.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-23,1064.0,1524.0,593.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-24,1059.0,1519.0,591.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-25,977.0,1436.0,570.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-26,971.0,1429.0,568.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-27,965.0,1422.0,567.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-28,959.0,1415.0,565.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-29,953.0,1408.0,563.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-11-30,910.0,1350.0,547.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-01,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-02,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-03,990.0,1478.0,589.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-04,991.0,1480.0,589.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-05,993.0,1481.0,590.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-06,994.0,1483.0,591.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-07,996.0,1485.0,592.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-08,998.0,1488.0,593.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-09,1000.0,1490.0,594.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-10,1002.0,1493.0,595.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-11,1153.0,1677.0,641.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-12,1151.0,1674.0,640.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-13,1149.0,1672.0,640.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-14,6371.0,6160.0,6352.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-15,6323.0,6184.0,6220.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-16,6324.0,6184.0,6221.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-17,6324.0,6184.0,6222.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-18,6332.0,6189.0,6241.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-19,6331.0,6192.0,6238.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-20,6610.0,6399.0,6562.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-21,6615.0,6406.0,6567.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-22,6621.0,6412.0,6571.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-23,6591.0,6374.0,6557.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-24,6607.0,6386.0,6576.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-25,6774.0,6466.0,6774.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-26,6908.0,6577.0,6939.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-27,7069.0,6831.0,7028.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-28,7306.0,7014.0,7255.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-29,7323.0,7028.0,7274.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-30,7341.0,7041.0,7292.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2012-12-31,7612.0,7234.0,7617.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-01,7624.0,7245.0,7629.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-02,7563.0,7212.0,7721.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-03,7956.0,7517.0,7720.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-04,7570.0,7218.0,7724.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-05,7538.0,7195.0,7684.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-06,7514.0,7184.0,7620.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-07,7160.0,6822.0,7332.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-08,7009.0,6683.0,7200.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-09,7044.0,6690.0,7288.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-10,6862.0,6535.0,7025.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-11,6799.0,6475.0,7148.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-12,6653.0,6304.0,6797.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-13,6519.0,6170.0,6811.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-14,6574.0,6204.0,6842.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-15,6583.0,6213.0,6854.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-16,6597.0,6226.0,6866.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-17,6602.0,6231.0,6871.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-18,6612.0,6239.0,6878.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-19,6623.0,6247.0,6885.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-20,6939.0,6428.0,6876.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-21,6941.0,6427.0,6877.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-22,6721.0,6026.0,6750.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-23,6899.0,6421.0,6871.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-24,6915.0,6383.0,6894.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-25,6908.0,6226.0,6872.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-26,6893.0,6131.0,6888.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-27,6939.0,6151.0,6905.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-28,6911.0,6117.0,6888.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-29,6815.0,5977.0,6820.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-30,6841.0,5971.0,6822.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-01-31,6864.0,5989.0,6837.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-01,6946.0,6133.0,6900.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-02,6959.0,6146.0,6907.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-03,7131.0,6367.0,7030.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-04,7123.0,6355.0,6973.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-05,7161.0,6390.0,7006.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-06,7171.0,6402.0,7011.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-07,7311.0,6531.0,7050.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-08,7157.0,6486.0,6896.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-09,6958.0,6152.0,6691.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-10,6778.0,6001.0,6484.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-11,6667.0,5875.0,6385.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-12,6533.0,5786.0,6239.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-13,6508.0,5757.0,6214.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-14,6482.0,5727.0,6188.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-15,6398.0,5654.0,6109.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-16,6375.0,5630.0,6087.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-17,6262.0,5524.0,5968.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-18,6254.0,5518.0,5961.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-19,5981.0,5403.0,5673.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-20,5777.0,5098.0,5503.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-21,5779.0,5105.0,5505.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-22,5706.0,5017.0,5410.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-23,5659.0,4991.0,5369.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-24,5539.0,4939.0,5240.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-25,5582.0,5047.0,5283.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-26,5447.0,5022.0,5155.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-27,5579.0,5253.0,5238.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-02-28,5461.0,5114.0,5114.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-01,5440.0,5089.0,5091.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-02,5443.0,5092.0,5094.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-03,4450.0,4228.0,4196.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-04,4456.0,4233.0,4203.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-05,4462.0,4238.0,4209.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-06,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-07,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-08,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-09,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-10,1266.0,1660.0,958.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-11,957.0,1606.0,543.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-12,962.0,1606.0,545.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-13,967.0,1607.0,547.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-14,973.0,1609.0,548.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-15,978.0,1610.0,550.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-16,983.0,1612.0,552.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-17,988.0,1506.0,553.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-18,1023.0,1551.0,574.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-19,1029.0,1560.0,577.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-20,1036.0,1569.0,580.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-21,1042.0,1578.0,582.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-22,1049.0,1587.0,585.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-23,1073.0,1633.0,597.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-24,1090.0,1651.0,605.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-25,1097.0,1660.0,608.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-26,1118.0,1707.0,622.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-27,1146.0,1757.0,643.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-28,1151.0,1764.0,646.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-29,1156.0,1770.0,649.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-30,1124.0,1729.0,633.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-03-31,1127.0,1733.0,634.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-01,1129.0,1737.0,636.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-02,1141.0,1760.0,638.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-03,1133.0,1766.0,638.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-04,1136.0,1771.0,639.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-05,1139.0,1776.0,640.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-06,1172.0,1835.0,658.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-07,1177.0,1843.0,661.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-08,1194.0,1914.0,674.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-09,1203.0,1920.0,679.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-10,1169.0,1866.0,667.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-11,1160.0,1878.0,661.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-12,1163.0,1883.0,663.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-13,1177.0,1907.0,673.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-14,1175.0,1901.0,673.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-15,1192.0,1930.0,683.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-16,1196.0,1937.0,685.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-17,1209.0,1956.0,691.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-18,1218.0,1965.0,697.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-19,1228.0,1978.0,706.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-20,1229.0,1974.0,709.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-21,1239.0,1990.0,714.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-22,1238.0,1991.0,715.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-23,1245.0,1998.0,718.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-24,1250.0,2004.0,721.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-25,1254.0,2007.0,724.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-26,1273.0,2042.0,733.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-27,1285.0,2057.0,742.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-28,1288.0,2067.0,743.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-29,1302.0,2095.0,751.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-04-30,1306.0,2099.0,754.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-01,1288.0,2073.0,745.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-02,1291.0,2076.0,747.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-03,1295.0,2089.0,748.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-04,1295.0,2088.0,750.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-05,1296.0,2093.0,750.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-06,1323.0,2149.0,765.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-07,1329.0,2151.0,772.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-08,1339.0,2166.0,779.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-09,1343.0,2169.0,782.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-10,1349.0,2182.0,786.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-11,1355.0,2187.0,789.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-12,1367.0,2210.0,798.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-13,1370.0,2217.0,797.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-14,1379.0,2230.0,804.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-15,1376.0,2225.0,803.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-16,1378.0,2228.0,804.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-17,1419.0,2291.0,826.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-18,1424.0,2294.0,829.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-19,1429.0,2302.0,838.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-20,1430.0,2303.0,839.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-21,1432.0,2305.0,840.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-22,1419.0,2270.0,830.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-23,1429.0,2296.0,827.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-24,1417.0,2258.0,812.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-25,1422.0,2264.0,821.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-26,1427.0,2260.0,821.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2013-05-27,1429.0,2270.0,818.0,MODIS/006/MCD43A4
