longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.55866889162839,42.65874705462578,2014-04-24,958.0,2431.0,474.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-04-25,960.0,2437.0,475.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-04-26,959.0,2415.0,473.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-04-27,958.0,2412.0,470.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-04-28,944.0,2415.0,450.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-04-29,811.0,2160.0,385.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-04-30,811.0,2161.0,385.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-01,929.0,2374.0,458.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-02,831.0,2203.0,394.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-03,787.0,2128.0,376.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-04,823.0,2193.0,393.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-05,823.0,2193.0,393.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-06,822.0,2194.0,393.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-07,827.0,2205.0,395.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-08,831.0,2217.0,397.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-09,835.0,2225.0,399.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-10,830.0,2215.0,395.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-11,807.0,2284.0,386.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-12,895.0,2551.0,447.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-13,876.0,2549.0,444.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-14,844.0,2562.0,423.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-15,794.0,2544.0,396.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-16,792.0,2547.0,395.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-17,779.0,2540.0,398.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-18,783.0,2689.0,397.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-19,782.0,2696.0,397.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-20,741.0,2730.0,380.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-21,735.0,2786.0,378.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-22,732.0,2840.0,374.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-23,794.0,2888.0,400.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-24,784.0,2955.0,386.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-25,786.0,2965.0,387.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-26,788.0,2973.0,387.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-27,813.0,3029.0,395.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-28,822.0,3122.0,394.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-29,834.0,3129.0,401.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-30,885.0,3459.0,445.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-05-31,867.0,3476.0,433.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-01,868.0,3482.0,433.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-02,872.0,3426.0,429.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-03,878.0,3527.0,430.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-04,878.0,3561.0,431.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-05,878.0,3566.0,432.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-06,887.0,3586.0,436.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-07,873.0,3598.0,429.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-08,832.0,3698.0,409.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-09,826.0,3668.0,359.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-10,825.0,3666.0,360.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-11,825.0,3665.0,360.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-12,779.0,3682.0,351.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-13,776.0,3711.0,348.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-14,739.0,3723.0,339.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-15,713.0,3635.0,347.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-16,719.0,3611.0,351.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-17,647.0,3650.0,316.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-18,644.0,3653.0,315.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-19,640.0,3657.0,313.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-20,642.0,3675.0,312.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-21,605.0,3725.0,305.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-22,604.0,3724.0,304.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-23,595.0,3733.0,300.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-24,550.0,3775.0,284.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-25,544.0,3804.0,261.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-26,544.0,3806.0,261.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-27,545.0,3808.0,261.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-28,564.0,3786.0,275.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-29,578.0,3830.0,280.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-06-30,573.0,3831.0,279.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-01,509.0,3919.0,261.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-02,511.0,3918.0,261.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-03,523.0,3974.0,267.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-04,491.0,4018.0,253.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-05,469.0,4079.0,246.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-06,473.0,4140.0,235.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-07,416.0,4115.0,235.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-08,383.0,4101.0,204.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-09,380.0,4102.0,202.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-10,376.0,4112.0,200.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-11,364.0,4139.0,195.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-12,362.0,4139.0,195.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-13,361.0,4136.0,194.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-14,322.0,4150.0,201.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-15,319.0,4131.0,174.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-16,319.0,4128.0,174.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-17,310.0,4157.0,170.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-18,323.0,4153.0,180.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-19,315.0,4184.0,178.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-20,310.0,4169.0,179.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-21,307.0,4080.0,179.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-22,307.0,4080.0,179.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-23,306.0,4081.0,178.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-24,311.0,4108.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-25,311.0,4106.0,173.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-26,304.0,4096.0,168.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-27,303.0,4092.0,167.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-28,303.0,4087.0,167.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-29,302.0,4083.0,166.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-30,301.0,4078.0,165.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-07-31,294.0,4119.0,160.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-01,294.0,4116.0,160.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-02,300.0,3955.0,163.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-03,297.0,3945.0,159.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-04,297.0,3940.0,159.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-05,296.0,3934.0,158.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-06,296.0,3929.0,157.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-07,295.0,3924.0,157.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-08,295.0,3918.0,157.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-09,305.0,3848.0,164.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-10,304.0,3845.0,164.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-11,319.0,3933.0,182.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-12,318.0,3900.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-13,317.0,3898.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-14,320.0,3879.0,180.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-15,319.0,3876.0,180.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-16,318.0,3873.0,180.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-17,318.0,3870.0,179.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-18,315.0,3845.0,180.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-19,314.0,3838.0,179.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-20,314.0,3816.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-21,292.0,3672.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-22,318.0,3816.0,180.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-23,317.0,3807.0,179.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-24,316.0,3798.0,178.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-25,314.0,3787.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-26,314.0,3776.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-27,310.0,3739.0,172.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-28,299.0,3568.0,170.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-29,292.0,3571.0,145.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-30,290.0,3564.0,165.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-08-31,285.0,3560.0,145.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-01,283.0,3483.0,137.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-02,282.0,3476.0,136.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-03,285.0,3413.0,136.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-04,284.0,3407.0,135.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-05,278.0,3341.0,129.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-06,298.0,3442.0,165.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-07,260.0,3244.0,127.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-08,260.0,3235.0,126.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-09,275.0,3237.0,151.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-10,272.0,3227.0,151.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-11,272.0,3222.0,151.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-12,272.0,3294.0,131.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-13,297.0,3296.0,146.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-14,299.0,3223.0,148.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-15,300.0,3222.0,149.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-16,290.0,3226.0,147.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-17,338.0,3214.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-18,331.0,3215.0,172.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-19,364.0,3183.0,188.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-20,363.0,3179.0,187.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-21,366.0,3170.0,190.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-22,367.0,3150.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-23,382.0,3160.0,198.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-24,384.0,3152.0,199.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-25,385.0,3126.0,202.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-26,402.0,3117.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-27,401.0,3112.0,208.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-28,400.0,3026.0,208.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-29,397.0,3017.0,207.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-09-30,426.0,3011.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-01,425.0,3007.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-02,440.0,2970.0,227.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-03,427.0,2946.0,227.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-04,417.0,2949.0,217.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-05,464.0,2693.0,231.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-06,470.0,2700.0,236.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-07,496.0,2556.0,240.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-08,499.0,2516.0,241.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-09,499.0,2510.0,241.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-10,500.0,2505.0,242.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-11,512.0,2470.0,247.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-12,511.0,2465.0,247.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-13,511.0,2461.0,247.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-14,511.0,2457.0,247.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-15,510.0,2464.0,247.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-16,539.0,2319.0,258.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-17,539.0,2311.0,258.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-18,567.0,2284.0,272.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-19,548.0,2177.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-20,553.0,2177.0,270.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-21,563.0,1894.0,275.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-22,563.0,1892.0,275.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-23,563.0,1890.0,276.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-24,561.0,1886.0,275.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-25,559.0,1882.0,275.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-26,524.0,1951.0,258.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-27,523.0,1946.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-28,522.0,1941.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-29,520.0,1936.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-30,519.0,1931.0,256.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-10-31,517.0,1795.0,256.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-01,474.0,1717.0,238.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-02,473.0,1715.0,238.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-03,473.0,1714.0,238.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-04,522.0,1883.0,247.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-05,523.0,1889.0,248.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-06,525.0,1894.0,248.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-07,526.0,1900.0,249.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-08,528.0,1906.0,250.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-09,530.0,1912.0,251.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-10,531.0,1918.0,251.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-12,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-13,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-14,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-15,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-16,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-17,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-18,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-19,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-11-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-06,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-07,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-08,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-09,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-10,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-12,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-13,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-14,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-15,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-16,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-17,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-18,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-19,564.0,1573.0,260.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-20,563.0,1573.0,260.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-21,563.0,1573.0,260.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-22,563.0,1573.0,260.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-23,566.0,1573.0,261.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-24,568.0,1573.0,262.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-25,571.0,1572.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-26,574.0,1572.0,264.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-27,574.0,1572.0,264.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-28,573.0,1573.0,264.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-29,573.0,1573.0,264.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-30,573.0,1574.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2014-12-31,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-06,,,,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-07,3201.0,4155.0,3280.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-08,3203.0,4157.0,3281.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-09,3206.0,4158.0,3283.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-10,3208.0,4160.0,3284.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-11,3210.0,4162.0,3286.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-12,3212.0,4165.0,3288.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-13,3215.0,4167.0,3290.0,MODIS/006/MCD43A4
-80.55866889162839,42.65874705462578,2015-01-14,3217.0,4169.0,3291.0,MODIS/006/MCD43A4
