longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.64126815494888,41.54932767873817,2011-10-02,271.0,2506.0,146.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-03,272.0,2491.0,147.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-04,269.0,2480.0,146.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-05,266.0,2472.0,145.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-06,266.0,2457.0,140.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-07,270.0,2453.0,150.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-08,260.0,2423.0,139.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-09,259.0,2412.0,137.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-10,259.0,2386.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-11,257.0,2367.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-12,253.0,2359.0,128.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-13,254.0,2349.0,122.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-14,247.0,2333.0,110.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-15,255.0,2308.0,104.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-16,261.0,2285.0,133.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-17,257.0,2272.0,107.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-18,256.0,2243.0,105.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-19,247.0,2219.0,70.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-20,246.0,2211.0,69.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-21,252.0,2227.0,73.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-22,252.0,2219.0,73.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-23,251.0,2213.0,74.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-24,270.0,2225.0,76.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-25,271.0,2200.0,75.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-26,301.0,2207.0,138.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-27,291.0,2233.0,98.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-28,300.0,2238.0,105.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-29,295.0,2007.0,104.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-30,342.0,2010.0,159.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-10-31,339.0,2057.0,131.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-01,340.0,2064.0,160.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-02,366.0,2050.0,156.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-03,346.0,2027.0,155.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-04,347.0,2017.0,155.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-05,353.0,2002.0,160.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-06,374.0,1962.0,178.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-07,371.0,1960.0,176.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-08,410.0,1965.0,180.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-09,409.0,1960.0,178.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-10,407.0,1958.0,177.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-11,429.0,1911.0,195.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-12,428.0,1909.0,194.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-13,410.0,1891.0,164.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-14,409.0,2030.0,165.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-15,424.0,1846.0,165.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-16,445.0,1853.0,211.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-17,436.0,1780.0,227.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-18,443.0,1760.0,256.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-19,442.0,1749.0,254.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-20,456.0,1769.0,249.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-21,453.0,1758.0,275.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-22,453.0,1750.0,274.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-23,452.0,1743.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-24,459.0,1715.0,310.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-25,458.0,1710.0,310.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-26,465.0,1688.0,306.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-27,475.0,1680.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-28,474.0,1674.0,302.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-29,474.0,1668.0,300.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-11-30,473.0,1663.0,298.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-01,459.0,1680.0,302.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-02,457.0,1675.0,299.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-03,458.0,1682.0,314.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-04,472.0,1714.0,325.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-05,469.0,1707.0,292.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-06,463.0,1695.0,286.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-07,461.0,1691.0,284.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-08,460.0,1688.0,282.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-09,459.0,1685.0,281.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-10,449.0,1675.0,270.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-11,449.0,1672.0,270.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-12,450.0,1661.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-13,450.0,1659.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-14,450.0,1656.0,264.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-15,447.0,1678.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-16,447.0,1677.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-17,456.0,1670.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-18,455.0,1669.0,272.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-19,458.0,1631.0,272.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-20,454.0,1625.0,260.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-21,451.0,1620.0,288.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-22,448.0,1643.0,282.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-23,447.0,1641.0,274.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-24,447.0,1640.0,275.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-25,443.0,1684.0,261.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-26,444.0,1684.0,261.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-27,419.0,1545.0,239.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-28,427.0,1553.0,239.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-29,434.0,1575.0,245.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-30,434.0,1574.0,244.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2011-12-31,435.0,1554.0,254.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-01,431.0,1528.0,244.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-02,442.0,1530.0,245.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-03,443.0,1541.0,244.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-04,445.0,1578.0,235.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-05,446.0,1582.0,236.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-06,446.0,1597.0,235.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-07,453.0,1591.0,244.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-08,456.0,1600.0,261.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-09,467.0,1614.0,275.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-10,466.0,1606.0,280.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-11,464.0,1616.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-12,485.0,1686.0,297.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-13,485.0,1685.0,296.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-14,490.0,1684.0,303.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-15,492.0,1688.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-16,500.0,1695.0,291.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-17,499.0,1704.0,305.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-18,500.0,1724.0,302.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-19,502.0,1731.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-20,501.0,1735.0,300.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-21,510.0,1765.0,302.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-22,514.0,1776.0,301.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-23,511.0,1757.0,299.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-24,514.0,1763.0,301.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-25,509.0,1782.0,291.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-26,512.0,1788.0,292.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-27,520.0,1803.0,300.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-28,525.0,1760.0,272.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-29,519.0,1786.0,267.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-30,507.0,1731.0,249.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-01-31,508.0,1733.0,247.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-01,510.0,1735.0,247.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-02,518.0,1754.0,255.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-03,525.0,1764.0,290.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-04,527.0,1768.0,290.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-05,528.0,1759.0,292.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-06,517.0,1726.0,243.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-07,518.0,1734.0,241.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-08,525.0,1750.0,245.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-09,525.0,1755.0,244.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-10,528.0,1761.0,246.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-11,529.0,1751.0,255.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-12,526.0,1749.0,252.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-13,521.0,1758.0,242.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-14,536.0,1760.0,256.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-15,546.0,1768.0,290.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-16,557.0,1775.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-17,560.0,1779.0,274.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-18,562.0,1752.0,264.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-19,505.0,1701.0,203.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-20,497.0,1698.0,199.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-21,499.0,1681.0,203.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-22,482.0,1663.0,198.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-23,485.0,1670.0,200.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-24,488.0,1677.0,202.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-25,492.0,1684.0,205.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-26,495.0,1692.0,207.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-27,522.0,1686.0,269.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-28,535.0,1689.0,289.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-02-29,539.0,1708.0,283.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-01,524.0,1724.0,256.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-02,527.0,1736.0,257.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-03,530.0,1747.0,259.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-04,523.0,1761.0,245.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-05,539.0,1791.0,252.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-06,544.0,1799.0,246.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-07,556.0,1819.0,267.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-08,563.0,1853.0,263.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-09,566.0,1861.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-10,569.0,1869.0,267.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-11,572.0,1877.0,270.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-12,578.0,1886.0,273.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-13,582.0,1896.0,276.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-14,588.0,1900.0,279.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-15,580.0,1926.0,265.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-16,589.0,1917.0,285.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-17,609.0,1906.0,298.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-18,613.0,1916.0,301.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-19,618.0,1925.0,304.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-20,633.0,1946.0,312.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-21,634.0,1951.0,319.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-22,637.0,1959.0,323.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-23,618.0,1998.0,312.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-24,621.0,2007.0,315.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-25,623.0,2017.0,318.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-26,626.0,2027.0,321.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-27,619.0,2015.0,294.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-28,614.0,2006.0,287.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-29,618.0,2015.0,290.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-30,621.0,2028.0,290.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-03-31,611.0,2002.0,294.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-01,598.0,2004.0,276.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-02,603.0,2025.0,278.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-03,613.0,2055.0,291.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-04,625.0,2063.0,297.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-05,629.0,2071.0,300.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-06,627.0,2058.0,297.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-07,634.0,2059.0,308.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-08,632.0,2068.0,300.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-09,637.0,2068.0,309.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-10,641.0,2075.0,311.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-11,645.0,2090.0,314.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-12,665.0,2095.0,352.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-13,662.0,2089.0,340.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-14,662.0,2133.0,344.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-15,664.0,2133.0,345.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-16,671.0,2174.0,346.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-17,674.0,2183.0,347.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-18,659.0,2214.0,345.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-19,655.0,2210.0,341.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-20,653.0,2235.0,348.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-21,654.0,2256.0,351.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-22,651.0,2307.0,351.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-23,648.0,2364.0,352.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-24,650.0,2372.0,353.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-25,654.0,2425.0,361.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-26,657.0,2436.0,363.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-27,650.0,2435.0,363.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-28,653.0,2443.0,365.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-29,652.0,2449.0,363.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-04-30,642.0,2479.0,353.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-01,645.0,2486.0,355.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-02,647.0,2493.0,357.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-03,650.0,2499.0,359.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-04,658.0,2520.0,366.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-05,649.0,2521.0,372.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-06,636.0,2523.0,348.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-07,629.0,2548.0,242.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-08,626.0,2563.0,332.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-09,597.0,2582.0,313.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-10,485.0,2647.0,249.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-11,485.0,2652.0,249.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-12,436.0,2627.0,180.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-13,434.0,2631.0,177.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-14,432.0,2635.0,174.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-15,435.0,2615.0,97.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-16,410.0,2646.0,102.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-17,401.0,2747.0,154.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-18,401.0,2751.0,154.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-19,401.0,2755.0,154.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-20,422.0,2759.0,179.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-21,445.0,2872.0,187.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-22,458.0,2947.0,198.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-23,463.0,2958.0,203.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-24,467.0,2969.0,207.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-25,469.0,2968.0,206.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-26,500.0,3022.0,415.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-27,502.0,3020.0,418.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-28,564.0,3243.0,341.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-29,564.0,3245.0,340.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-30,564.0,3248.0,340.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-05-31,564.0,3250.0,340.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-01,565.0,3290.0,416.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-02,490.0,3165.0,335.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-03,301.0,3346.0,95.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-04,301.0,3394.0,110.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-05,319.0,3498.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-06,319.0,3498.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-07,319.0,3499.0,130.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-08,270.0,3453.0,126.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-09,270.0,3454.0,126.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-10,270.0,3455.0,126.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-11,272.0,3456.0,127.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-12,272.0,3454.0,126.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-13,343.0,3419.0,113.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-14,344.0,3417.0,112.0,MODIS/006/MCD43A4
-70.64126815494888,41.54932767873817,2012-06-15,332.0,3422.0,102.0,MODIS/006/MCD43A4
