longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.48742042086077,36.604102039660205,2002-09-30,1409.0,2912.0,629.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-01,1406.0,2900.0,626.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-02,1394.0,2889.0,622.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-03,1359.0,2815.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-04,1341.0,2776.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-05,1294.0,2690.0,595.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-06,1199.0,2539.0,553.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-07,1194.0,2530.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-08,1109.0,2425.0,501.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-09,1134.0,2455.0,515.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-10,1149.0,2532.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-11,1149.0,2537.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-12,1147.0,2539.0,516.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-13,1156.0,2609.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-14,1215.0,2762.0,554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-15,1226.0,2826.0,553.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-16,1218.0,2812.0,548.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-17,1210.0,2799.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-18,1202.0,2778.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-19,1193.0,2762.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-20,1136.0,2710.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-21,1132.0,2702.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-22,1128.0,2694.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-23,1122.0,2659.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-24,1070.0,2588.0,473.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-25,1066.0,2579.0,471.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-26,928.0,2326.0,410.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-27,913.0,2364.0,415.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-28,909.0,2356.0,412.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-29,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-30,1006.0,2559.0,461.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-10-31,1004.0,2627.0,467.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-01,1000.0,2619.0,465.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-02,1018.0,2664.0,475.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-03,1014.0,2656.0,473.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-04,932.0,2747.0,432.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-05,940.0,2577.0,436.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-06,955.0,2636.0,443.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-07,955.0,2637.0,443.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-08,957.0,2641.0,444.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-09,976.0,2684.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-10,978.0,2688.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-11,978.0,2699.0,457.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-12,994.0,2709.0,462.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-13,1010.0,2754.0,467.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-14,1010.0,2756.0,467.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-15,1028.0,2790.0,481.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-16,1064.0,2892.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-17,1064.0,2894.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-18,1069.0,2918.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-19,1069.0,2920.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-20,1085.0,2955.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-21,1086.0,3028.0,504.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-22,1092.0,3041.0,506.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-23,1125.0,3062.0,519.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-24,1125.0,3060.0,519.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-25,1120.0,3019.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-26,1120.0,3015.0,511.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-27,1127.0,3019.0,515.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-28,1127.0,3016.0,515.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-29,1135.0,3014.0,519.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-11-30,1136.0,3010.0,519.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-01,1143.0,2999.0,521.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-02,1140.0,2927.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-03,1140.0,2926.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-04,1139.0,2925.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-05,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-06,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-07,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-08,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-09,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-10,988.0,2726.0,462.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-11,979.0,2818.0,465.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-12,979.0,2817.0,465.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-13,991.0,2837.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-14,990.0,2838.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-15,990.0,2839.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-16,990.0,2840.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-17,990.0,2841.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-18,990.0,2843.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-19,990.0,2843.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-20,991.0,2844.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-21,991.0,2843.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-22,985.0,2897.0,460.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-23,8478.0,8078.0,8279.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-24,8479.0,8079.0,8279.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-25,8479.0,8079.0,8280.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-26,8470.0,8070.0,8268.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-27,8460.0,8061.0,8256.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-28,8460.0,8061.0,8256.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-29,974.0,2660.0,442.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-30,973.0,2660.0,442.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2002-12-31,1014.0,2602.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-01,1025.0,2616.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-02,974.0,2472.0,452.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-03,981.0,2531.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-04,982.0,2530.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-05,982.0,2528.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-06,983.0,2526.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-07,990.0,2525.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-08,990.0,2525.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-09,980.0,2507.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-10,989.0,2564.0,465.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-11,990.0,2566.0,466.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-12,1020.0,2591.0,471.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-13,1013.0,2570.0,468.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-14,1017.0,2617.0,473.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-15,1018.0,2622.0,474.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-16,1024.0,2668.0,472.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-17,1024.0,2685.0,467.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-18,1053.0,2782.0,501.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-19,1073.0,2795.0,506.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-20,1073.0,2798.0,507.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-21,1075.0,2784.0,509.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-22,1076.0,2784.0,510.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-23,1074.0,2808.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-24,1090.0,2913.0,510.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-25,1091.0,2917.0,511.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-26,1100.0,2931.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-27,1100.0,2934.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-28,1103.0,2947.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-29,1103.0,2951.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-30,1118.0,2920.0,522.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-01-31,1119.0,2925.0,522.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-01,1119.0,2928.0,522.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-02,1120.0,2932.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-03,1093.0,2893.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-04,1083.0,2838.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-05,1083.0,2840.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-06,1086.0,2833.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-07,1085.0,2835.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-08,1084.0,2837.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-09,1050.0,2772.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-10,1061.0,2814.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-11,1062.0,2822.0,506.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-12,1063.0,2829.0,507.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-13,1064.0,2836.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-14,1064.0,2844.0,509.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-15,1065.0,2852.0,510.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-16,1066.0,2860.0,511.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-17,1067.0,2868.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-18,1067.0,2875.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-19,1102.0,2948.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-20,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-21,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-22,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-23,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-24,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-25,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-26,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-27,893.0,2674.0,452.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-02-28,979.0,2556.0,472.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-01,933.0,2630.0,457.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-02,924.0,2603.0,455.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-03,926.0,2606.0,456.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-04,927.0,2608.0,457.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-05,929.0,2611.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-06,945.0,2588.0,468.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-07,948.0,2587.0,469.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-08,975.0,2606.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-09,979.0,2607.0,482.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-10,982.0,2608.0,484.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-11,985.0,2609.0,486.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-12,989.0,2609.0,488.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-13,992.0,2611.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-14,945.0,2625.0,469.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-15,913.0,2648.0,450.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-16,905.0,2656.0,450.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-17,887.0,2714.0,443.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-18,879.0,2710.0,439.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-19,865.0,2747.0,435.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-20,864.0,2749.0,434.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-21,862.0,2752.0,434.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-22,831.0,2837.0,424.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-23,838.0,2890.0,424.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-24,823.0,2955.0,420.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-25,835.0,2985.0,426.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-26,857.0,3058.0,439.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-27,859.0,3064.0,441.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-28,864.0,3098.0,444.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-29,867.0,3104.0,445.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-30,879.0,3159.0,451.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-03-31,888.0,3189.0,457.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-01,891.0,3195.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-02,880.0,3244.0,451.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-03,879.0,3260.0,452.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-04,872.0,3307.0,445.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-05,853.0,3327.0,437.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-06,853.0,3330.0,438.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-07,838.0,3399.0,427.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-08,843.0,3433.0,428.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-09,833.0,3470.0,424.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-10,822.0,3488.0,422.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-11,788.0,3522.0,403.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-12,788.0,3527.0,403.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-13,766.0,3502.0,384.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-14,775.0,3483.0,395.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-15,775.0,3483.0,395.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-16,764.0,3526.0,388.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-17,740.0,3514.0,375.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-18,731.0,3544.0,370.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-19,707.0,3542.0,357.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-20,704.0,3485.0,353.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-21,707.0,3469.0,351.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-22,709.0,3485.0,352.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-23,698.0,3426.0,344.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-24,699.0,3427.0,345.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-25,700.0,3451.0,345.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-26,702.0,3453.0,346.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-27,707.0,3421.0,348.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-28,707.0,3432.0,349.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-29,710.0,3439.0,355.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-04-30,723.0,3455.0,351.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-01,725.0,3457.0,352.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-02,726.0,3430.0,354.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-03,749.0,3422.0,365.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-04,760.0,3380.0,370.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-05,765.0,3369.0,374.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-06,756.0,3365.0,371.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-07,758.0,3363.0,372.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-08,753.0,3334.0,370.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-09,765.0,3331.0,377.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-10,768.0,3329.0,378.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-11,758.0,3227.0,372.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-12,758.0,3226.0,372.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-13,757.0,3105.0,371.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-14,772.0,3064.0,377.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-15,791.0,3000.0,390.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-16,791.0,2996.0,390.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-17,805.0,2969.0,400.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-18,828.0,2888.0,409.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-19,818.0,2859.0,419.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-20,802.0,2726.0,413.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-21,831.0,2654.0,429.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-22,854.0,2651.0,439.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-23,888.0,2582.0,439.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-24,892.0,2581.0,441.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-25,884.0,2584.0,429.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-26,870.0,2546.0,418.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-27,880.0,2548.0,422.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-28,882.0,2547.0,422.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-29,889.0,2534.0,426.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-30,884.0,2495.0,418.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-05-31,894.0,2486.0,419.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-06-01,902.0,2460.0,423.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-06-02,925.0,2520.0,435.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-06-03,926.0,2522.0,436.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-06-04,927.0,2491.0,436.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-06-05,940.0,2504.0,442.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-06-06,945.0,2498.0,442.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-06-07,949.0,2505.0,445.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-06-08,949.0,2526.0,445.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2003-06-09,945.0,2548.0,446.0,MODIS/006/MCD43A4
