longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.75167733175763,34.58738422681188,2017-12-27,1080.0,862.0,757.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-28,1081.0,862.0,758.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-29,1182.0,957.0,755.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-30,1182.0,961.0,751.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-12-31,1183.0,966.0,746.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-01,1189.0,971.0,747.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-02,1196.0,977.0,747.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-03,1202.0,982.0,748.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-04,1209.0,988.0,749.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-05,1216.0,995.0,749.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-06,991.0,833.0,676.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-07,1267.0,1139.0,1014.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-08,1264.0,1137.0,1011.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-09,,,,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-10,,,,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-11,4369.0,3878.0,4336.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-12,4370.0,3879.0,4337.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-13,4371.0,3880.0,4339.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-14,4373.0,3882.0,4340.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-15,4374.0,3883.0,4341.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-16,4376.0,3884.0,4343.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-17,4368.0,3878.0,4338.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-18,4380.0,3895.0,4348.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-19,4382.0,3897.0,4350.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-20,4384.0,3899.0,4352.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-21,794.0,692.0,495.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-22,820.0,742.0,529.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-23,744.0,736.0,512.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-24,617.0,736.0,495.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-25,611.0,738.0,496.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-26,604.0,740.0,498.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-27,598.0,742.0,499.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-28,609.0,1026.0,419.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-29,683.0,1098.0,430.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-30,679.0,1105.0,429.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-01-31,683.0,1112.0,429.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-01,672.0,1061.0,398.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-02,646.0,1089.0,391.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-03,651.0,1101.0,391.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-04,656.0,1112.0,392.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-05,696.0,1189.0,394.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-06,685.0,1155.0,385.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-07,688.0,1135.0,341.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-08,778.0,1299.0,400.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-09,753.0,1248.0,402.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-10,753.0,1251.0,402.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-11,754.0,1254.0,402.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-12,754.0,1257.0,402.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-13,772.0,1288.0,403.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-14,760.0,1307.0,382.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-15,760.0,1308.0,382.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-16,760.0,1310.0,382.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-17,778.0,1335.0,399.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-18,778.0,1337.0,399.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-19,856.0,908.0,506.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-20,858.0,904.0,508.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-21,952.0,659.0,626.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-22,952.0,662.0,626.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-23,669.0,479.0,475.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-24,845.0,463.0,488.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-25,845.0,464.0,489.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-26,845.0,464.0,489.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-27,849.0,462.0,472.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-02-28,743.0,482.0,503.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-01,997.0,493.0,607.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-02,1030.0,508.0,616.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-03,1033.0,511.0,617.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-04,1037.0,514.0,619.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-05,893.0,532.0,571.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-06,893.0,529.0,650.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-07,933.0,528.0,581.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-08,937.0,524.0,581.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-09,943.0,527.0,584.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-10,947.0,529.0,585.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-11,1052.0,554.0,684.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-12,1091.0,635.0,644.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-13,1091.0,635.0,643.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-14,1114.0,643.0,650.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-15,1174.0,672.0,697.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-16,1143.0,655.0,696.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-17,1138.0,659.0,650.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-18,1118.0,661.0,646.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-19,1118.0,663.0,645.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-20,1117.0,665.0,645.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-21,1039.0,593.0,603.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-22,1073.0,569.0,615.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-23,1118.0,640.0,586.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-24,968.0,679.0,571.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-25,968.0,682.0,571.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-26,968.0,685.0,570.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-27,967.0,688.0,570.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-28,907.0,781.0,532.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-29,908.0,788.0,559.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-30,809.0,803.0,485.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-03-31,876.0,958.0,511.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-01,879.0,971.0,511.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-02,757.0,1186.0,460.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-03,926.0,1289.0,506.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-04,926.0,1298.0,506.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-05,1064.0,1305.0,585.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-06,1069.0,1312.0,586.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-07,1073.0,1319.0,588.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-08,1074.0,1258.0,589.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-09,1039.0,1619.0,576.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-10,1049.0,1613.0,582.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-11,1085.0,1651.0,595.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-12,1138.0,1723.0,625.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-13,1202.0,1802.0,659.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-14,1204.0,1802.0,660.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-15,1205.0,1801.0,661.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-16,1206.0,1801.0,661.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-17,1212.0,1808.0,664.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-18,1284.0,1892.0,702.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-19,1316.0,1920.0,722.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-20,1281.0,1896.0,707.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-21,1172.0,1776.0,654.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-22,1178.0,1794.0,659.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-23,1255.0,1918.0,707.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-24,1253.0,1918.0,706.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-25,1308.0,1982.0,728.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-26,1330.0,2039.0,739.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-27,1329.0,2065.0,751.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-28,1269.0,1996.0,721.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-29,1166.0,1841.0,667.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-04-30,1101.0,1726.0,628.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-01,1098.0,1720.0,627.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-02,1095.0,1715.0,625.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-03,1090.0,1707.0,622.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-04,1075.0,1675.0,612.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-05,1072.0,1671.0,610.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-06,1088.0,1671.0,615.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-07,1118.0,1693.0,629.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-08,1069.0,1609.0,603.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-09,1059.0,1605.0,611.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-10,1061.0,1607.0,614.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-11,1065.0,1612.0,617.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-12,1070.0,1619.0,621.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-13,1075.0,1627.0,626.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-14,1081.0,1634.0,631.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-15,1095.0,1663.0,518.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-16,1171.0,1794.0,538.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-17,1170.0,1793.0,538.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-18,1170.0,1793.0,539.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-19,986.0,1803.0,504.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-20,1234.0,2156.0,699.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-21,963.0,2227.0,519.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-22,963.0,2227.0,519.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-23,1006.0,2256.0,559.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-24,994.0,2280.0,540.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-25,994.0,2271.0,540.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-26,946.0,2238.0,520.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-27,915.0,2129.0,534.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-28,912.0,2103.0,535.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-29,881.0,2157.0,539.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-30,883.0,2274.0,540.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-05-31,866.0,2305.0,533.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-01,862.0,2306.0,531.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-02,858.0,2306.0,530.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-03,815.0,2285.0,466.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-04,814.0,2293.0,468.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-05,810.0,2310.0,467.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-06,740.0,2378.0,422.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-07,726.0,2459.0,455.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-08,673.0,2686.0,386.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-09,655.0,2703.0,384.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-10,653.0,2720.0,381.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-11,585.0,2765.0,325.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-12,567.0,3297.0,333.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-13,560.0,3316.0,333.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-14,518.0,3391.0,347.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-15,502.0,3421.0,338.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-16,476.0,3514.0,323.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-17,475.0,3533.0,324.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-18,396.0,3804.0,258.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-19,364.0,4022.0,280.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-20,362.0,4030.0,278.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-21,428.0,4047.0,293.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-22,390.0,4137.0,272.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-23,383.0,4227.0,242.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-24,395.0,4311.0,245.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-25,394.0,4311.0,245.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-26,402.0,4325.0,275.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-27,403.0,4341.0,275.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-28,391.0,4312.0,258.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-29,382.0,4264.0,253.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-06-30,382.0,4262.0,251.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-01,383.0,4262.0,251.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-02,381.0,4307.0,243.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-03,383.0,4321.0,249.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-04,386.0,4356.0,250.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-05,396.0,4362.0,261.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-06,385.0,4394.0,255.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-07,364.0,4445.0,226.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-08,372.0,4493.0,209.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-09,378.0,4542.0,215.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-10,336.0,4532.0,199.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-11,337.0,4532.0,198.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-12,325.0,4523.0,215.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-13,325.0,4545.0,213.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-14,335.0,4565.0,206.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-15,328.0,4590.0,195.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-16,318.0,4580.0,176.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-17,334.0,4538.0,181.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-18,336.0,4520.0,191.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-19,335.0,4501.0,186.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-20,337.0,4507.0,184.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-21,337.0,4507.0,184.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-22,343.0,4495.0,185.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-23,341.0,4480.0,185.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-24,348.0,4520.0,184.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-25,348.0,4542.0,194.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-26,363.0,4553.0,179.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-27,376.0,4574.0,180.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-28,378.0,4574.0,181.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-29,404.0,4579.0,187.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-30,412.0,4551.0,190.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-07-31,437.0,4598.0,201.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-01,443.0,4570.0,195.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-02,451.0,4617.0,196.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-03,468.0,4610.0,203.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-04,501.0,4660.0,219.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-05,513.0,4630.0,224.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-06,513.0,4628.0,224.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-07,513.0,4626.0,224.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-08,513.0,4624.0,224.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-09,514.0,4618.0,230.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-10,514.0,4591.0,255.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-11,531.0,4626.0,266.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-12,548.0,4604.0,284.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-13,548.0,4601.0,284.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-14,527.0,4571.0,246.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-15,528.0,4569.0,246.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-16,619.0,4500.0,280.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-17,662.0,4434.0,288.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-18,710.0,4358.0,305.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-19,805.0,4360.0,320.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-20,830.0,4284.0,294.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-21,829.0,4279.0,294.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-22,829.0,4274.0,293.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-23,878.0,4250.0,316.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-24,881.0,4239.0,356.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-25,979.0,4170.0,378.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-26,987.0,4083.0,380.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-27,993.0,4079.0,381.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-28,999.0,4074.0,383.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-29,1004.0,4070.0,384.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-30,1010.0,4065.0,386.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-08-31,1015.0,4058.0,386.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-01,1110.0,3987.0,406.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-02,1220.0,3924.0,433.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-03,1367.0,3890.0,545.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-04,1366.0,3888.0,545.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-05,1365.0,3887.0,544.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-06,1294.0,3675.0,471.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-07,1461.0,3534.0,702.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-08,1468.0,3091.0,726.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-09,1542.0,3376.0,725.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-10,1645.0,3517.0,768.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-11,1624.0,3469.0,723.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-12,1712.0,3534.0,750.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-13,1715.0,3554.0,744.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-14,1709.0,3548.0,742.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-15,1705.0,3543.0,741.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-16,1703.0,3541.0,740.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-17,1705.0,3565.0,734.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-18,1701.0,3557.0,731.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-19,1698.0,3554.0,730.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-20,1692.0,3548.0,727.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-21,1619.0,3564.0,707.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-22,1618.0,3566.0,708.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-23,1493.0,3295.0,663.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2018-09-24,1502.0,3295.0,673.0,MODIS/006/MCD43A4
