longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.2225317690918,37.40360264252658,2015-01-02,409.0,1487.0,236.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-03,414.0,1489.0,235.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-04,417.0,1488.0,237.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-05,420.0,1491.0,238.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-06,420.0,1494.0,239.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-07,421.0,1493.0,239.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-08,425.0,1503.0,243.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-09,423.0,1503.0,236.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-10,435.0,1519.0,240.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-11,449.0,1537.0,258.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-12,451.0,1541.0,258.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-13,433.0,1513.0,252.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-14,433.0,1520.0,252.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-15,426.0,1512.0,251.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-16,431.0,1522.0,258.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-17,420.0,1522.0,257.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-18,409.0,1503.0,252.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-19,389.0,1494.0,246.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-20,388.0,1494.0,246.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-21,389.0,1501.0,247.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-22,398.0,1539.0,251.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-23,424.0,1540.0,253.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-24,429.0,1557.0,256.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-25,434.0,1566.0,258.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-26,435.0,1568.0,260.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-27,430.0,1565.0,256.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-28,431.0,1568.0,257.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-29,447.0,1601.0,264.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-30,448.0,1603.0,265.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-01-31,453.0,1618.0,267.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-01,412.0,1586.0,246.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-02,424.0,1601.0,254.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-03,443.0,1580.0,270.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-04,446.0,1580.0,270.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-05,435.0,1588.0,265.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-06,435.0,1604.0,265.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-07,438.0,1677.0,263.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-08,432.0,1686.0,258.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-09,421.0,1731.0,253.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-10,416.0,1746.0,250.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-11,421.0,1783.0,241.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-12,441.0,1808.0,255.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-13,442.0,1826.0,256.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-14,423.0,1821.0,248.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-15,425.0,1832.0,249.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-16,433.0,1862.0,253.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-17,435.0,1873.0,257.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-18,439.0,1885.0,259.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-19,435.0,1916.0,256.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-20,437.0,1920.0,257.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-21,440.0,1947.0,258.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-22,441.0,1964.0,259.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-23,443.0,1977.0,261.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-24,444.0,1993.0,263.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-25,442.0,2026.0,260.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-26,440.0,2025.0,258.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-27,439.0,2028.0,260.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-02-28,439.0,2041.0,259.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-03-01,440.0,2068.0,258.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-03-02,451.0,2103.0,262.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-03-03,450.0,2109.0,262.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-03-04,460.0,2181.0,265.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-03-05,470.0,2194.0,270.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-03-06,476.0,2227.0,275.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2015-03-07,489.0,2235.0,288.0,MODIS/006/MCD43A4
