longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.9949685563883,29.94758578433455,2016-12-28,663.0,2087.0,381.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-29,642.0,1955.0,354.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-30,623.0,1923.0,352.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2016-12-31,606.0,1788.0,332.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-01,554.0,1795.0,289.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-02,555.0,1796.0,289.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-03,560.0,1805.0,290.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-04,558.0,1803.0,289.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-05,556.0,1802.0,288.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-06,557.0,1805.0,288.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-07,558.0,1808.0,289.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-08,559.0,1810.0,289.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-09,560.0,1812.0,289.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-10,562.0,1816.0,290.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-11,555.0,1803.0,289.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-12,511.0,1753.0,268.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-13,509.0,1751.0,267.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-14,603.0,1849.0,305.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-15,625.0,1859.0,325.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-16,624.0,1849.0,325.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-17,642.0,1874.0,342.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-18,643.0,1875.0,342.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-19,644.0,1879.0,344.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-20,646.0,1882.0,345.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-21,661.0,1889.0,346.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-22,641.0,1871.0,338.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-23,638.0,1874.0,333.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-24,630.0,1869.0,330.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-25,637.0,1881.0,333.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-26,639.0,1884.0,334.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-27,640.0,1886.0,334.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-28,646.0,1893.0,336.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-29,647.0,1898.0,337.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-30,639.0,1897.0,335.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-01-31,633.0,1901.0,330.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-01,648.0,1918.0,337.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-02,650.0,1914.0,330.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-03,652.0,1918.0,331.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-04,655.0,1923.0,335.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-05,658.0,1927.0,336.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-06,643.0,1923.0,333.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-07,641.0,1950.0,337.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-08,679.0,1996.0,363.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-09,714.0,2034.0,385.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-10,720.0,2041.0,382.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-11,711.0,2037.0,380.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-12,716.0,2042.0,382.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-13,721.0,2046.0,384.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-14,722.0,2069.0,385.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-15,704.0,2051.0,380.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-16,710.0,2065.0,382.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-17,702.0,2080.0,377.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-18,700.0,2086.0,377.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-19,702.0,2091.0,378.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-20,701.0,2096.0,377.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-21,703.0,2100.0,378.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-22,700.0,2111.0,377.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-23,714.0,2124.0,381.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-24,706.0,2125.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-25,696.0,2127.0,368.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-26,699.0,2132.0,368.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-27,700.0,2137.0,369.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-02-28,702.0,2142.0,371.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-01,704.0,2147.0,372.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-02,696.0,2142.0,372.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-03,718.0,2186.0,384.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-04,713.0,2186.0,381.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-05,713.0,2196.0,384.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-06,664.0,2219.0,360.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-07,628.0,2210.0,336.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-08,614.0,2229.0,338.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-09,615.0,2236.0,339.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-10,600.0,2243.0,332.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-11,595.0,2243.0,329.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-12,590.0,2251.0,327.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-13,532.0,2267.0,331.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-14,529.0,2254.0,320.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-15,530.0,2258.0,322.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-16,526.0,2310.0,314.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-17,526.0,2313.0,314.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-18,531.0,2298.0,310.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-19,520.0,2260.0,286.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-20,520.0,2263.0,286.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-21,520.0,2264.0,285.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-22,523.0,2366.0,281.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-23,520.0,2396.0,280.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-24,517.0,2489.0,245.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-25,518.0,2493.0,245.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-26,534.0,2565.0,259.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-27,542.0,2558.0,270.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-28,535.0,2594.0,267.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-29,552.0,2641.0,293.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-30,554.0,2643.0,296.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-03-31,559.0,2655.0,299.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-01,558.0,2653.0,300.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-02,561.0,2660.0,301.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-03,564.0,2680.0,304.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-04,572.0,2754.0,312.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-05,574.0,2760.0,313.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-06,576.0,2764.0,314.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-07,581.0,2757.0,318.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-08,581.0,2754.0,318.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-09,582.0,2758.0,319.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-10,584.0,2763.0,320.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-11,573.0,2722.0,315.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-12,577.0,2782.0,315.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-13,584.0,2804.0,317.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-14,591.0,2789.0,315.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-15,598.0,2786.0,327.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-16,529.0,2794.0,287.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-17,532.0,2800.0,288.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-18,534.0,2805.0,289.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-19,554.0,2838.0,297.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-20,570.0,2838.0,306.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-21,572.0,2842.0,307.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-22,573.0,2847.0,308.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-23,614.0,2924.0,319.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-24,619.0,2934.0,323.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-25,622.0,2939.0,324.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-26,625.0,2943.0,326.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-27,652.0,2979.0,341.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-28,655.0,2955.0,345.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-29,657.0,2915.0,348.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-04-30,665.0,2910.0,355.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-01,667.0,2913.0,356.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-02,681.0,2911.0,364.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-03,686.0,2915.0,366.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-04,688.0,2917.0,367.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-05,689.0,2882.0,369.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-06,691.0,2851.0,372.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-07,686.0,2815.0,371.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-08,686.0,2814.0,372.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-09,688.0,2769.0,375.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-10,690.0,2762.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-11,692.0,2744.0,372.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-12,693.0,2743.0,373.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-13,682.0,2697.0,374.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-14,679.0,2673.0,367.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-15,680.0,2682.0,358.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-16,669.0,2641.0,359.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-17,666.0,2597.0,368.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-18,673.0,2595.0,371.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-19,674.0,2597.0,372.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-20,676.0,2600.0,373.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-21,679.0,2612.0,375.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-22,690.0,2701.0,369.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-23,700.0,2760.0,383.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-24,699.0,2775.0,381.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-25,700.0,2778.0,382.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-26,701.0,2785.0,382.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-27,702.0,2792.0,383.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-28,703.0,2774.0,383.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-29,705.0,2779.0,384.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-30,705.0,2780.0,385.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-05-31,691.0,3003.0,379.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-01,691.0,3002.0,379.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-02,693.0,2999.0,374.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-03,689.0,3008.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-04,688.0,3007.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-05,688.0,3006.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-06,687.0,3005.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-07,667.0,2914.0,384.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-08,595.0,2869.0,344.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-09,601.0,2798.0,345.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-10,585.0,2881.0,339.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-11,606.0,2910.0,350.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-12,607.0,2912.0,350.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-13,655.0,2898.0,375.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-14,665.0,3070.0,383.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-15,665.0,2953.0,382.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-16,685.0,2939.0,389.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-17,686.0,2940.0,390.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-18,687.0,2943.0,390.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-19,687.0,2947.0,390.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-20,688.0,2951.0,390.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-21,688.0,2955.0,391.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-22,679.0,2949.0,374.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-23,679.0,2947.0,374.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-24,691.0,2935.0,375.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-25,697.0,2946.0,379.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-26,700.0,2968.0,370.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-27,634.0,2937.0,322.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-28,633.0,2934.0,322.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-29,630.0,2922.0,324.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-06-30,677.0,2973.0,326.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-01,680.0,2956.0,326.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-02,630.0,2993.0,323.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-03,781.0,3024.0,429.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-04,782.0,3026.0,430.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-05,784.0,3063.0,435.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-06,786.0,3065.0,435.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-07,787.0,3067.0,436.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-08,803.0,3078.0,435.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-09,803.0,3075.0,435.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-10,825.0,3116.0,451.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-11,833.0,3131.0,454.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-12,857.0,3165.0,455.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-13,846.0,3144.0,446.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-14,850.0,3117.0,449.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-15,854.0,3086.0,452.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-16,831.0,2966.0,437.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-17,861.0,3004.0,460.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-18,861.0,3002.0,460.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-19,885.0,3072.0,462.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-20,890.0,3062.0,468.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-21,907.0,3026.0,472.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-22,906.0,3020.0,471.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-23,901.0,3017.0,471.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-24,900.0,3012.0,471.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-25,899.0,3010.0,470.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-26,899.0,3007.0,470.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-27,897.0,3004.0,469.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-28,885.0,2911.0,467.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-29,892.0,2918.0,474.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-30,905.0,2939.0,477.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-07-31,903.0,2932.0,475.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-01,901.0,2953.0,471.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-02,876.0,2969.0,457.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-03,854.0,2933.0,446.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-04,755.0,2846.0,403.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-05,733.0,2804.0,388.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-06,666.0,2748.0,359.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-07,664.0,2738.0,358.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-08,665.0,2730.0,358.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-09,671.0,2739.0,362.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-10,694.0,2692.0,374.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-11,695.0,2681.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-12,698.0,2678.0,377.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-13,695.0,2679.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-14,701.0,2697.0,377.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-15,701.0,2706.0,376.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-16,695.0,2687.0,372.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-17,690.0,2666.0,372.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-18,696.0,2668.0,372.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-19,690.0,2659.0,373.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-20,695.0,2655.0,374.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-21,697.0,2652.0,377.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-22,702.0,2648.0,380.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-23,702.0,2670.0,377.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-24,688.0,2691.0,374.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-25,679.0,2660.0,371.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-26,636.0,2677.0,346.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-27,604.0,2659.0,328.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-28,592.0,2632.0,326.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-29,589.0,2626.0,325.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-30,578.0,2628.0,306.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-08-31,540.0,2674.0,287.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-01,549.0,2728.0,291.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-02,587.0,2728.0,333.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-03,574.0,2731.0,320.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-04,575.0,2792.0,314.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-05,578.0,2824.0,310.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-06,575.0,2819.0,308.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-07,573.0,2810.0,309.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-08,573.0,2816.0,308.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-09,566.0,2805.0,301.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-10,561.0,2786.0,295.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-11,571.0,2812.0,298.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-12,568.0,2805.0,297.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-13,545.0,2683.0,286.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-14,571.0,2836.0,294.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-15,569.0,2830.0,292.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-16,567.0,2823.0,290.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-17,565.0,2816.0,289.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-18,556.0,2694.0,273.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-19,569.0,2678.0,279.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-20,,,,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-21,573.0,2786.0,282.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-22,571.0,2775.0,281.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-23,564.0,2891.0,272.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-24,552.0,2846.0,269.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-25,527.0,2631.0,264.0,MODIS/006/MCD43A4
-97.9949685563883,29.94758578433455,2017-09-26,529.0,2610.0,266.0,MODIS/006/MCD43A4
