longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-156.6100408451871,71.27907200667373,2016-03-09,8182.0,7356.0,8443.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-10,8199.0,7369.0,8458.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-11,8384.0,7611.0,8799.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-12,8538.0,7789.0,8962.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-13,8214.0,7342.0,8448.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-14,8213.0,7294.0,8414.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-15,8278.0,7464.0,8615.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-16,8394.0,7557.0,8688.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-17,8391.0,7550.0,8688.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-18,8373.0,7524.0,8685.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-19,8540.0,7608.0,8757.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-20,8064.0,6670.0,8376.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-21,8546.0,6998.0,8753.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-22,8525.0,6958.0,8731.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-23,8398.0,6664.0,8067.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-24,8487.0,6894.0,8292.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-25,8480.0,7039.0,8782.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-26,8548.0,7219.0,8839.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-27,8598.0,7107.0,8261.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-28,8517.0,7008.0,8175.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-29,8964.0,8425.0,9036.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-30,8994.0,8388.0,9163.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-03-31,8948.0,8362.0,9146.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-01,8916.0,8311.0,9091.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-02,8920.0,8293.0,9093.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-03,8918.0,8288.0,9091.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-04,8921.0,8289.0,9093.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-05,8914.0,8275.0,9087.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-06,8919.0,8244.0,9039.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-07,8911.0,8237.0,9007.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-08,8844.0,8238.0,8973.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-09,8869.0,8209.0,8949.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-10,8818.0,8183.0,8909.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-11,8878.0,8198.0,8935.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-12,8879.0,8194.0,8945.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-13,8884.0,8196.0,8952.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-14,8896.0,8207.0,8958.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-15,8880.0,8217.0,8929.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-16,8874.0,8215.0,8920.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-17,8881.0,8226.0,8926.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-18,8879.0,8230.0,8919.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-19,8881.0,8231.0,8920.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-20,8882.0,8232.0,8921.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-21,8884.0,8239.0,8922.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-22,8894.0,8261.0,8935.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-23,8896.0,8274.0,8938.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-24,8938.0,8280.0,8987.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-25,8956.0,8329.0,9011.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-26,8957.0,8331.0,9011.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-27,8887.0,8328.0,8979.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-28,8889.0,8315.0,8973.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-29,8892.0,8334.0,8956.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-04-30,8878.0,8332.0,8935.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-01,9059.0,8571.0,8635.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-02,9206.0,8723.0,8751.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-03,9206.0,8723.0,8752.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-04,9206.0,8723.0,8753.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-05,8860.0,8366.0,8396.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-06,7545.0,7156.0,7317.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-07,7497.0,7111.0,7274.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-08,7372.0,6996.0,7154.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-09,7326.0,6952.0,7112.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-10,7280.0,6908.0,7069.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-11,6014.0,5700.0,5696.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-12,6014.0,5701.0,5697.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-13,6009.0,5699.0,5692.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-14,6008.0,5698.0,5693.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-15,6008.0,5697.0,5693.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-16,6008.0,5697.0,5695.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-17,5741.0,5506.0,5430.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-18,5727.0,5495.0,5418.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-19,6015.0,5446.0,5679.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-20,6015.0,5433.0,5680.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-21,5887.0,5356.0,5545.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-05-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-10,991.0,2228.0,579.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-11,866.0,2109.0,457.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-12,865.0,2110.0,457.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-13,864.0,2111.0,457.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-14,863.0,2112.0,458.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-15,812.0,2124.0,463.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-16,834.0,2030.0,485.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-17,834.0,2030.0,486.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-18,791.0,2083.0,443.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-19,797.0,2080.0,454.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-20,774.0,2108.0,423.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-21,772.0,2129.0,428.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-22,772.0,2132.0,428.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-23,772.0,2133.0,427.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-24,759.0,2171.0,412.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-25,759.0,2175.0,417.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-26,749.0,2192.0,403.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-27,746.0,2198.0,399.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-28,745.0,2199.0,399.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-29,738.0,2211.0,402.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-06-30,746.0,2210.0,406.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-01,738.0,2218.0,398.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-02,712.0,2235.0,383.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-03,726.0,2243.0,382.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-04,732.0,2261.0,390.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-05,721.0,2279.0,381.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-06,695.0,2327.0,356.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-07,680.0,2329.0,335.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-08,680.0,2333.0,343.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-09,688.0,2385.0,353.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-10,675.0,2392.0,349.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-11,673.0,2445.0,334.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-12,672.0,2439.0,335.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-13,659.0,2456.0,322.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-14,651.0,2425.0,310.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-15,649.0,2430.0,318.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-16,649.0,2438.0,319.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-17,643.0,2423.0,308.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-18,630.0,2444.0,292.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-19,631.0,2439.0,307.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-20,641.0,2475.0,306.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-21,641.0,2491.0,303.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-22,642.0,2513.0,301.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-23,645.0,2524.0,307.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-24,645.0,2524.0,307.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-25,628.0,2502.0,294.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-26,629.0,2505.0,294.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-27,630.0,2509.0,294.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-28,642.0,2501.0,305.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-29,643.0,2480.0,294.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-30,661.0,2503.0,307.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-07-31,668.0,2490.0,302.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-01,667.0,2489.0,304.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-02,677.0,2514.0,309.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-03,681.0,2506.0,313.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-04,688.0,2524.0,322.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-05,662.0,2446.0,321.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-06,662.0,2447.0,321.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-07,661.0,2447.0,320.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-08,661.0,2433.0,317.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-09,660.0,2434.0,317.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-10,660.0,2435.0,316.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-11,660.0,2436.0,315.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-12,659.0,2437.0,315.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-13,647.0,2439.0,294.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-14,660.0,2465.0,318.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-15,652.0,2420.0,283.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-16,594.0,2497.0,412.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-27,915.0,1979.0,653.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-28,914.0,1981.0,651.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-29,913.0,1983.0,649.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-30,912.0,1984.0,647.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-08-31,911.0,1986.0,645.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-01,909.0,1988.0,642.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-02,908.0,1990.0,640.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-03,917.0,1995.0,658.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-04,915.0,1997.0,655.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-05,913.0,2000.0,651.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-06,911.0,2002.0,647.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-07,909.0,2004.0,643.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-08,907.0,2007.0,639.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-09,905.0,2009.0,635.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-10,903.0,2012.0,631.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-18,836.0,1637.0,675.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-19,834.0,1641.0,662.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-20,833.0,1635.0,655.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-21,831.0,1629.0,648.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-22,830.0,1623.0,639.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-23,829.0,1617.0,630.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-24,827.0,1611.0,620.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-25,825.0,1606.0,609.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-26,821.0,1614.0,587.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-27,817.0,1623.0,565.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-29,1299.0,1536.0,1298.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-09-30,1307.0,1531.0,1320.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-01,1315.0,1526.0,1340.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-02,1322.0,1520.0,1360.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-03,1221.0,1426.0,1572.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-04,1351.0,1429.0,1875.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-05,1347.0,1430.0,1855.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-06,1342.0,1432.0,1832.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-07,1317.0,1443.0,1744.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-08,1291.0,1454.0,1656.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-09,1265.0,1466.0,1568.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-10,1238.0,1477.0,1481.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-11,1226.0,1481.0,1439.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-12,1214.0,1484.0,1395.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-13,1200.0,1487.0,1348.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-14,1185.0,1490.0,1298.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-10-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-11-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2016-12-24,,,,MODIS/006/MCD43A4
