longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-100.95042584114154,46.77752263231378,2017-12-24,1486.0,2608.0,652.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-25,7490.0,7651.0,7358.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-26,7490.0,7651.0,7359.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-27,6615.0,6792.0,6542.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-28,6617.0,6794.0,6544.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-29,6619.0,6796.0,6547.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-30,6621.0,6799.0,6550.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-12-31,6600.0,6810.0,6394.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-01,6602.0,6812.0,6398.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-02,6568.0,6780.0,6363.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-03,6533.0,6748.0,6328.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-04,6535.0,6751.0,6324.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-05,6536.0,6755.0,6319.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-06,6537.0,6758.0,6314.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-07,6538.0,6761.0,6308.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-08,6663.0,6839.0,6462.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-09,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-10,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-11,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-12,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-13,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-14,6421.0,6428.0,6349.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-15,6425.0,6432.0,6354.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-16,5539.0,5343.0,5875.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-17,7608.0,7629.0,7456.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-18,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-19,5797.0,5911.0,5510.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-20,5808.0,5930.0,5507.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-21,5814.0,5937.0,5508.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-22,5821.0,5944.0,5510.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-23,5827.0,5952.0,5511.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-24,5599.0,5750.0,5222.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-25,6052.0,6298.0,5408.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-26,6052.0,6298.0,5411.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-27,6052.0,6298.0,5413.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-28,6369.0,6575.0,5846.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-29,6602.0,6746.0,6116.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-30,6874.0,7009.0,6406.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-01-31,6852.0,6950.0,6487.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-01,6868.0,6965.0,6513.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-02,7052.0,7130.0,6781.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-03,7303.0,7389.0,6987.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-04,7507.0,7569.0,7240.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-05,7504.0,7566.0,7238.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-06,7597.0,7634.0,7325.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-07,7595.0,7632.0,7325.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-08,7608.0,7649.0,7322.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-09,7616.0,7659.0,7331.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-10,7611.0,7763.0,7341.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-11,7614.0,7653.0,7348.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-12,7630.0,7672.0,7352.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-13,7722.0,7771.0,7450.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-14,7725.0,7776.0,7456.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-15,7748.0,7787.0,7485.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-16,7823.0,7864.0,7522.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-17,7763.0,7808.0,7463.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-18,7734.0,7775.0,7437.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-19,7718.0,7757.0,7419.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-20,7533.0,7628.0,7245.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-21,7589.0,7660.0,7306.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-22,7530.0,7619.0,7231.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-23,7015.0,7170.0,6653.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-24,7219.0,7347.0,6878.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-25,7494.0,7592.0,7200.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-26,6952.0,7116.0,6589.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-27,7159.0,7297.0,6816.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-02-28,7031.0,7181.0,6696.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-01,7041.0,7150.0,6708.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-02,7060.0,7167.0,6731.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-03,7079.0,7184.0,6755.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-04,7617.0,7567.0,7305.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-05,7622.0,7561.0,7277.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-06,7579.0,7474.0,7209.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-07,7593.0,7485.0,7223.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-08,7846.0,7701.0,7512.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-09,7837.0,7692.0,7496.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-10,7827.0,7683.0,7481.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-11,7817.0,7675.0,7466.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-12,7841.0,7664.0,7450.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-13,7834.0,7655.0,7441.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-14,6985.0,6871.0,6542.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-15,6989.0,6875.0,6547.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-16,6817.0,6727.0,6333.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-17,6429.0,6373.0,5888.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-18,6430.0,6374.0,5890.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-19,6432.0,6376.0,5891.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-20,6154.0,6140.0,5562.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-21,5504.0,5538.0,4881.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-22,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-23,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-24,8289.0,8304.0,7837.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-25,7610.0,7628.0,7110.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-26,7609.0,7627.0,7109.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-27,7608.0,7626.0,7107.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-28,7607.0,7625.0,7106.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-29,7606.0,7624.0,7105.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-30,7605.0,7623.0,7104.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-03-31,7604.0,7622.0,7103.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-01,7152.0,7163.0,6629.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-02,7154.0,7165.0,6631.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-03,7156.0,7167.0,6633.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-04,7158.0,7169.0,6635.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-05,7160.0,7171.0,6637.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-06,7162.0,7173.0,6639.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-07,7164.0,7175.0,6641.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-08,7165.0,7177.0,6643.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-09,1309.0,2018.0,620.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-10,1311.0,2020.0,621.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-11,1312.0,2022.0,622.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-12,1314.0,2025.0,623.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-13,1333.0,2057.0,638.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-14,1332.0,2074.0,639.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-15,1379.0,2148.0,656.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-16,1381.0,2151.0,657.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-17,1386.0,2152.0,662.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-18,1390.0,2157.0,664.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-19,1402.0,2162.0,673.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-20,1375.0,2207.0,676.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-21,1378.0,2228.0,681.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-22,1384.0,2245.0,683.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-23,1386.0,2251.0,685.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-24,1388.0,2256.0,686.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-25,1392.0,2313.0,700.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-26,1396.0,2315.0,701.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-27,1454.0,2415.0,735.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-28,1455.0,2426.0,738.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-29,1459.0,2477.0,736.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-04-30,1466.0,2502.0,742.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-01,1473.0,2533.0,748.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-02,1479.0,2543.0,751.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-03,1487.0,2541.0,755.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-04,1493.0,2551.0,758.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-05,1502.0,2557.0,762.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-06,1526.0,2647.0,778.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-07,1544.0,2685.0,787.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-08,1465.0,2737.0,745.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-09,1415.0,2709.0,722.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-10,1414.0,2711.0,722.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-11,1414.0,2714.0,722.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-12,1386.0,2639.0,702.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-13,1285.0,2575.0,648.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-14,1284.0,2574.0,648.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-15,1298.0,2630.0,654.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-16,1299.0,2632.0,654.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-17,1290.0,2636.0,650.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-18,1298.0,2695.0,654.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-19,1289.0,2680.0,651.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-20,1290.0,2683.0,652.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-21,1284.0,2695.0,646.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-22,1263.0,2703.0,633.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-23,1265.0,2706.0,634.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-24,1259.0,2737.0,630.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-25,1250.0,2782.0,622.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-26,1251.0,2783.0,623.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-27,1222.0,2815.0,609.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-28,1212.0,2787.0,604.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-29,1191.0,2845.0,594.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-30,1182.0,2841.0,589.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-05-31,1154.0,2833.0,575.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-01,1147.0,2875.0,576.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-02,1133.0,2913.0,568.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-03,1127.0,2912.0,559.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-04,1135.0,2902.0,569.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-05,1128.0,2897.0,569.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-06,1118.0,2886.0,565.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-07,1125.0,2893.0,568.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-08,1129.0,2910.0,567.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-09,1124.0,2931.0,566.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-10,1127.0,2931.0,567.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-11,1124.0,2935.0,565.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-12,1130.0,2940.0,569.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-13,1131.0,2940.0,570.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-14,1151.0,2962.0,580.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-15,1154.0,2966.0,582.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-16,1154.0,2966.0,582.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-17,1160.0,2959.0,578.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-18,1171.0,2962.0,585.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-19,1055.0,2895.0,507.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-20,1014.0,2948.0,493.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-21,954.0,2980.0,454.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-22,989.0,2969.0,519.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-23,912.0,2955.0,430.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-24,800.0,2929.0,374.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-25,768.0,3038.0,369.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-26,767.0,3037.0,368.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-27,735.0,3094.0,350.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-28,742.0,3189.0,376.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-29,743.0,3197.0,377.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-06-30,813.0,3293.0,370.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-01,799.0,3308.0,362.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-02,799.0,3313.0,361.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-03,768.0,3394.0,351.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-04,771.0,3372.0,355.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-05,752.0,3525.0,355.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-06,736.0,3529.0,353.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-07,721.0,3565.0,342.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-08,691.0,3581.0,330.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-09,679.0,3589.0,325.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-10,671.0,3612.0,324.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-11,660.0,3631.0,316.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-12,647.0,3653.0,311.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-13,645.0,3679.0,311.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-14,578.0,3671.0,305.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-15,577.0,3670.0,305.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-16,553.0,3692.0,292.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-17,551.0,3698.0,291.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-18,541.0,3720.0,283.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-19,538.0,3717.0,280.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-20,537.0,3715.0,279.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-21,527.0,3705.0,274.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-22,529.0,3687.0,275.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-23,537.0,3684.0,278.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-24,528.0,3691.0,274.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-25,522.0,3751.0,273.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-26,523.0,3720.0,275.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-27,523.0,3716.0,275.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-28,529.0,3715.0,283.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-29,530.0,3715.0,283.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-30,555.0,3838.0,308.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-07-31,578.0,3832.0,316.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-01,584.0,3876.0,321.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-02,592.0,3895.0,326.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-03,601.0,3826.0,333.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-04,600.0,3813.0,333.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-05,611.0,3793.0,337.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-06,617.0,3824.0,340.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-07,617.0,3820.0,340.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-08,658.0,3730.0,361.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-09,670.0,3736.0,361.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-10,687.0,3718.0,378.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-11,689.0,3708.0,378.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-12,691.0,3698.0,379.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-13,715.0,3638.0,397.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-14,717.0,3615.0,397.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-15,719.0,3491.0,379.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-16,719.0,3466.0,380.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-17,736.0,3393.0,378.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-18,733.0,3393.0,377.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-19,731.0,3393.0,375.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-20,751.0,3382.0,385.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-21,745.0,3335.0,374.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-22,711.0,3324.0,356.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-23,707.0,3318.0,360.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-24,656.0,3383.0,330.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-25,648.0,3393.0,331.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-26,644.0,3351.0,330.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-27,646.0,3359.0,329.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-28,651.0,3368.0,328.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-29,658.0,3307.0,330.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-30,658.0,3317.0,329.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-08-31,664.0,3320.0,325.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-01,663.0,3316.0,324.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-02,683.0,3271.0,338.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-03,682.0,3264.0,337.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-04,685.0,3256.0,341.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-05,685.0,3253.0,340.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-06,682.0,3261.0,340.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-07,701.0,3255.0,346.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-08,699.0,3261.0,345.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-09,703.0,3181.0,347.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-10,699.0,3173.0,343.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-11,720.0,3171.0,350.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-12,732.0,3120.0,356.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-13,741.0,3068.0,365.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-14,766.0,3067.0,370.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-15,767.0,2991.0,368.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-16,807.0,2837.0,384.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-17,806.0,2821.0,384.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2018-09-18,805.0,2819.0,383.0,MODIS/006/MCD43A4
