longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64311841083472,38.10428856413981,2013-09-30,730.0,2189.0,411.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-01,738.0,2193.0,416.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-02,737.0,2190.0,420.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-03,743.0,2125.0,425.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-04,749.0,2057.0,434.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-05,757.0,2032.0,437.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-06,750.0,1931.0,440.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-07,757.0,1953.0,442.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-08,767.0,1957.0,446.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-09,767.0,1952.0,448.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-10,776.0,1950.0,449.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-11,780.0,1936.0,453.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-12,791.0,1943.0,458.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-13,784.0,1932.0,456.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-14,795.0,1959.0,459.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-15,787.0,1949.0,453.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-16,790.0,1960.0,453.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-17,780.0,1917.0,447.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-18,775.0,1908.0,443.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-19,770.0,1900.0,442.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-20,759.0,1852.0,440.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-21,757.0,1839.0,440.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-22,759.0,1846.0,444.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-23,760.0,1846.0,444.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-24,736.0,1779.0,434.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-25,734.0,1776.0,430.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-26,719.0,1737.0,417.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-27,715.0,1737.0,416.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-28,707.0,1718.0,407.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-29,704.0,1697.0,405.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-30,700.0,1689.0,402.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-10-31,702.0,1646.0,402.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-01,703.0,1650.0,401.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-02,711.0,1684.0,402.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-03,713.0,1683.0,403.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-04,709.0,1656.0,397.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-05,710.0,1666.0,395.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-06,705.0,1660.0,394.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-07,706.0,1661.0,394.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-08,705.0,1668.0,395.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-09,715.0,1681.0,395.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-10,708.0,1661.0,392.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-11,712.0,1660.0,399.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-12,711.0,1659.0,398.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-13,704.0,1642.0,397.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-14,650.0,1490.0,376.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-15,636.0,1476.0,365.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-16,592.0,1406.0,330.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-17,583.0,1410.0,330.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-18,553.0,1345.0,318.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-19,552.0,1343.0,316.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-20,551.0,1341.0,314.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-21,551.0,1332.0,309.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-22,592.0,1404.0,309.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-23,593.0,1389.0,309.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-24,588.0,1380.0,307.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-25,559.0,1325.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-26,556.0,1324.0,281.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-27,569.0,1329.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-28,572.0,1331.0,303.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-29,563.0,1308.0,303.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-11-30,552.0,1253.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-01,552.0,1245.0,294.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-02,555.0,1201.0,296.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-03,554.0,1200.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-04,542.0,1153.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-05,543.0,1147.0,293.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-06,539.0,1142.0,291.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-07,541.0,1119.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-08,540.0,1111.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-09,544.0,1091.0,293.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-10,547.0,1101.0,294.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-11,548.0,1102.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-12,550.0,1102.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-13,548.0,1083.0,284.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-14,567.0,1116.0,293.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-15,588.0,1148.0,314.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-16,638.0,1241.0,331.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-17,645.0,1248.0,335.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-18,676.0,1280.0,351.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-19,676.0,1282.0,351.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-20,701.0,1302.0,355.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-21,712.0,1311.0,359.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-22,716.0,1318.0,365.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-23,719.0,1322.0,363.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-24,730.0,1341.0,379.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-25,735.0,1356.0,376.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-26,735.0,1354.0,375.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-27,735.0,1347.0,378.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-28,735.0,1346.0,378.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-29,737.0,1336.0,389.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-30,732.0,1321.0,391.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2013-12-31,722.0,1303.0,385.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-01,715.0,1288.0,383.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-02,712.0,1285.0,377.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-03,700.0,1265.0,373.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-04,700.0,1264.0,373.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-05,699.0,1270.0,367.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-06,702.0,1282.0,369.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-07,689.0,1258.0,358.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-08,702.0,1282.0,365.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-09,702.0,1286.0,359.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-10,710.0,1291.0,361.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-11,709.0,1296.0,360.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-12,704.0,1279.0,360.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-13,704.0,1276.0,358.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-14,725.0,1294.0,380.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-15,718.0,1279.0,353.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-16,718.0,1270.0,363.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-17,741.0,1287.0,381.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-18,739.0,1280.0,380.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-19,740.0,1279.0,382.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-20,741.0,1279.0,383.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-21,746.0,1272.0,390.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-22,742.0,1258.0,387.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-23,750.0,1266.0,391.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-24,705.0,1187.0,377.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-25,705.0,1176.0,346.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-26,703.0,1154.0,347.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-27,625.0,1159.0,331.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-28,651.0,1064.0,318.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-29,631.0,1015.0,320.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-30,587.0,951.0,248.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-01-31,575.0,928.0,246.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-01,588.0,923.0,226.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-02,463.0,798.0,225.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-03,452.0,786.0,218.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-04,449.0,781.0,217.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-05,449.0,780.0,216.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-06,427.0,726.0,209.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-07,426.0,724.0,208.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-08,425.0,722.0,207.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-09,345.0,552.0,157.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-10,385.0,672.0,156.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-11,383.0,669.0,155.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-12,332.0,519.0,131.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-13,325.0,509.0,118.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-14,313.0,558.0,123.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-15,312.0,535.0,139.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-16,309.0,530.0,129.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-17,318.0,573.0,117.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-18,310.0,536.0,109.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-19,310.0,537.0,109.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-20,310.0,537.0,109.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-21,310.0,537.0,109.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-22,310.0,582.0,111.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-23,310.0,583.0,111.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-24,310.0,585.0,111.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-25,319.0,618.0,114.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-26,319.0,618.0,114.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-27,330.0,616.0,122.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-02-28,329.0,612.0,122.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-01,330.0,613.0,122.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-02,328.0,620.0,122.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-03,359.0,648.0,137.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-04,384.0,662.0,154.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-05,392.0,695.0,145.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-06,418.0,783.0,175.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-07,418.0,768.0,175.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-08,415.0,742.0,176.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-09,415.0,739.0,177.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-10,431.0,766.0,190.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-11,438.0,794.0,193.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-12,440.0,798.0,206.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-13,437.0,785.0,207.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-14,440.0,795.0,206.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-15,450.0,834.0,213.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-16,450.0,835.0,214.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-17,455.0,852.0,221.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-18,456.0,854.0,221.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-19,457.0,869.0,220.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-20,459.0,870.0,222.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-21,458.0,828.0,224.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-22,460.0,826.0,227.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-23,456.0,821.0,225.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-24,467.0,855.0,220.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-25,444.0,780.0,218.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-26,438.0,769.0,213.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-27,427.0,744.0,213.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-28,422.0,729.0,208.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-29,384.0,723.0,199.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-30,373.0,778.0,185.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-03-31,329.0,687.0,183.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-01,335.0,693.0,182.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-02,312.0,659.0,169.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-03,329.0,715.0,183.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-04,329.0,717.0,183.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-05,342.0,766.0,187.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-06,359.0,868.0,195.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-07,379.0,862.0,203.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-08,391.0,897.0,222.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-09,402.0,943.0,228.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-10,405.0,950.0,217.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-11,414.0,996.0,220.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-12,422.0,1084.0,225.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-13,432.0,1108.0,232.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-14,447.0,1157.0,240.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-15,450.0,1167.0,241.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-16,463.0,1193.0,245.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-17,461.0,1183.0,243.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-18,466.0,1201.0,244.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-19,475.0,1228.0,249.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-20,475.0,1226.0,249.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-21,473.0,1224.0,251.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-22,461.0,1171.0,251.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-23,455.0,1111.0,251.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-24,450.0,1105.0,252.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-25,447.0,1087.0,249.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-26,457.0,1095.0,253.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-27,467.0,1106.0,267.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-28,462.0,1137.0,261.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-29,461.0,1127.0,260.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-04-30,456.0,1103.0,258.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-01,465.0,1127.0,263.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-02,476.0,1204.0,277.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-03,537.0,1244.0,282.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-04,533.0,1231.0,301.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-05,531.0,1227.0,300.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-06,526.0,1214.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-07,545.0,1282.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-08,561.0,1310.0,322.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-09,585.0,1333.0,363.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-10,586.0,1340.0,342.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-11,593.0,1326.0,362.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-12,590.0,1330.0,358.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-13,588.0,1314.0,357.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-14,595.0,1324.0,380.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-15,589.0,1304.0,376.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-16,592.0,1308.0,376.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-17,598.0,1341.0,376.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-18,593.0,1357.0,377.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-19,584.0,1330.0,371.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-20,584.0,1335.0,372.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-21,586.0,1337.0,375.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-22,599.0,1355.0,384.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-23,598.0,1322.0,383.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-24,595.0,1361.0,381.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-25,593.0,1383.0,371.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-26,592.0,1377.0,375.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-27,583.0,1381.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-28,587.0,1408.0,369.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-29,588.0,1402.0,369.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-30,586.0,1385.0,367.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-05-31,588.0,1417.0,367.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-01,593.0,1445.0,370.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-02,587.0,1453.0,365.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-03,597.0,1453.0,373.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-04,598.0,1448.0,374.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-05,609.0,1477.0,379.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-06,608.0,1492.0,378.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2014-06-07,608.0,1508.0,377.0,MODIS/006/MCD43A4
