longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.34232712552131,49.69255572928163,2008-09-27,269.0,1396.0,211.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-09-28,269.0,1394.0,211.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-09-29,270.0,1385.0,208.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-09-30,272.0,1394.0,209.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-01,277.0,1373.0,216.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-02,279.0,1360.0,218.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-03,277.0,1352.0,203.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-04,277.0,1344.0,200.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-05,271.0,1315.0,193.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-06,272.0,1314.0,194.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-07,272.0,1313.0,193.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-08,271.0,1312.0,193.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-09,271.0,1310.0,193.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-10,271.0,1309.0,193.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-11,258.0,1256.0,182.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-12,257.0,1252.0,181.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-13,256.0,1248.0,181.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-14,255.0,1244.0,180.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-15,313.0,1070.0,237.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-16,283.0,1050.0,190.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-17,273.0,1030.0,192.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-18,272.0,1028.0,192.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-19,272.0,1029.0,193.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-20,272.0,1029.0,195.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-21,272.0,1030.0,196.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-22,271.0,1030.0,197.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-23,270.0,1028.0,197.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-24,268.0,1026.0,197.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-25,267.0,1024.0,197.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-26,265.0,1023.0,196.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-27,282.0,1050.0,231.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-28,281.0,1049.0,231.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-29,279.0,1048.0,230.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-30,278.0,1046.0,230.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-10-31,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-01,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-02,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-03,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-04,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-05,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-06,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-07,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-08,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-09,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-10,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-11,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-12,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-13,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-14,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-15,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-16,1162.0,1676.0,1447.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-17,1159.0,1677.0,1447.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-18,1157.0,1677.0,1446.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-19,1154.0,1677.0,1446.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-20,1152.0,1677.0,1446.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-21,1150.0,1678.0,1445.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-22,1147.0,1678.0,1445.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-23,1145.0,1678.0,1444.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-24,1143.0,1678.0,1444.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-25,1140.0,1679.0,1443.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-26,1138.0,1679.0,1443.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-27,1136.0,1679.0,1442.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-28,1133.0,1679.0,1442.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-29,1131.0,1679.0,1441.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-11-30,1129.0,1679.0,1441.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-01,1127.0,1679.0,1440.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-02,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-03,2072.0,2787.0,2323.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-04,2068.0,2787.0,2323.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-05,2065.0,2786.0,2322.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-06,2174.0,2867.0,2560.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-07,2170.0,2866.0,2558.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-08,2166.0,2865.0,2555.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-09,2162.0,2864.0,2553.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-10,2158.0,2863.0,2551.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-11,2162.0,2868.0,2562.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-12,2166.0,2873.0,2574.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-13,2170.0,2879.0,2586.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-14,2169.0,2879.0,2586.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-15,2169.0,2880.0,2586.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-16,2168.0,2881.0,2586.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-17,2168.0,2881.0,2586.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-18,2167.0,2882.0,2586.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-19,1632.0,2195.0,2019.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-20,1635.0,2198.0,2023.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-21,1638.0,2201.0,2027.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-22,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-23,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-24,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-25,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-26,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-27,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-28,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-29,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-30,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2008-12-31,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-01,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-02,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-03,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-04,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-05,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-06,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-07,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-08,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-09,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-10,1831.0,2152.0,2303.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-11,1835.0,2152.0,2305.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-12,1840.0,2151.0,2308.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-13,1964.0,2351.0,2342.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-14,1964.0,2357.0,2336.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-15,1964.0,2362.0,2331.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-16,1964.0,2368.0,2325.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-17,1964.0,2373.0,2320.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-18,1987.0,2538.0,2442.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-19,1999.0,2553.0,2450.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-20,1977.0,2545.0,2368.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-21,1852.0,2463.0,2208.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-22,1706.0,2118.0,2046.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-23,1703.0,2114.0,2048.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-24,1701.0,2110.0,2049.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-25,1699.0,2106.0,2051.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-26,1784.0,2666.0,2053.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-27,1780.0,2658.0,2043.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-28,1775.0,2653.0,2038.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-29,1717.0,2638.0,2004.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-30,1819.0,2707.0,2113.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-01-31,1828.0,2711.0,2119.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-01,1838.0,2714.0,2125.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-02,1957.0,2441.0,2228.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-03,1945.0,2445.0,2190.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-04,1953.0,2458.0,2198.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-05,1956.0,2457.0,2141.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-06,2053.0,2560.0,2211.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-07,2116.0,2647.0,2339.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-08,2111.0,2644.0,2330.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-09,2218.0,2748.0,2364.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-10,2228.0,2763.0,2369.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-11,2238.0,2774.0,2371.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-12,2248.0,2784.0,2373.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-13,2258.0,2794.0,2376.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-14,2268.0,2805.0,2378.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-15,2215.0,2771.0,2299.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-16,2229.0,2784.0,2304.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-17,2231.0,2786.0,2304.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-18,2490.0,3018.0,2458.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-19,2493.0,3023.0,2458.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-20,2497.0,3027.0,2458.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-21,2296.0,2857.0,2295.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-22,2284.0,2824.0,2312.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-23,2226.0,2783.0,2246.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-24,2120.0,2779.0,2267.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-25,2043.0,2662.0,2183.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-26,1969.0,2624.0,2140.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-27,1972.0,2624.0,2140.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-02-28,1974.0,2624.0,2140.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-01,1978.0,2624.0,2141.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-02,1976.0,2620.0,2136.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-03,1972.0,2610.0,2127.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-04,1972.0,2606.0,2125.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-05,1971.0,2604.0,2124.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-06,1975.0,2604.0,2124.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-07,1978.0,2604.0,2125.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-08,2117.0,2803.0,2263.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-09,2153.0,2804.0,2276.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-10,2125.0,2740.0,2269.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-11,2089.0,2728.0,2253.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-12,2151.0,2809.0,2336.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-13,2189.0,2828.0,2361.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-14,2257.0,2882.0,2420.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-15,2246.0,2866.0,2398.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-16,2254.0,2871.0,2379.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-17,2280.0,2908.0,2389.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-18,2254.0,2902.0,2345.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-19,2258.0,2906.0,2343.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-20,2263.0,2909.0,2341.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-21,2256.0,2906.0,2353.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-22,2301.0,2945.0,2390.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-23,2306.0,2950.0,2391.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-24,2263.0,2918.0,2328.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-25,2241.0,2927.0,2366.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-26,2293.0,2986.0,2387.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-27,2330.0,3035.0,2438.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-28,2335.0,3041.0,2444.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-29,2345.0,3057.0,2462.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-30,2348.0,3062.0,2463.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-03-31,2369.0,3085.0,2487.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-01,2370.0,3065.0,2490.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-02,2338.0,2981.0,2444.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-03,2537.0,3100.0,2743.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-04,2540.0,3103.0,2744.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-05,2543.0,3106.0,2744.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-06,2644.0,3103.0,2655.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-07,2195.0,2749.0,2188.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-08,2159.0,2708.0,2199.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-09,2161.0,2710.0,2199.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-10,2163.0,2712.0,2200.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-11,2060.0,2548.0,2125.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-12,2150.0,2639.0,2185.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-13,2082.0,2570.0,2080.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-14,2126.0,2605.0,2098.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-15,2083.0,2572.0,2077.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-16,2088.0,2576.0,2076.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-17,2092.0,2580.0,2076.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-18,2081.0,2543.0,2071.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-19,2083.0,2545.0,2069.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-20,2082.0,2543.0,2065.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-21,2085.0,2545.0,2066.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-22,1994.0,2460.0,1990.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-23,2035.0,2485.0,2034.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-24,2006.0,2489.0,2001.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-25,2010.0,2490.0,2004.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-26,2014.0,2495.0,2005.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-27,1937.0,2451.0,1909.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-28,1928.0,2395.0,1880.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-29,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-04-30,616.0,1525.0,389.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-01,618.0,1527.0,390.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-02,619.0,1529.0,390.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-03,547.0,1497.0,334.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-04,457.0,1488.0,339.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-05,464.0,1534.0,337.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-06,462.0,1557.0,332.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-07,461.0,1560.0,332.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-08,461.0,1562.0,331.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-09,460.0,1565.0,330.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-10,460.0,1567.0,330.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-11,437.0,1581.0,300.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-12,437.0,1586.0,300.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-13,438.0,1590.0,299.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-14,421.0,1591.0,285.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-15,422.0,1594.0,285.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-16,422.0,1597.0,284.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-17,428.0,1607.0,285.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-18,428.0,1610.0,285.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-19,429.0,1613.0,282.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-20,435.0,1675.0,270.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-21,437.0,1662.0,272.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-22,430.0,1665.0,260.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-23,422.0,1684.0,249.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-24,423.0,1687.0,249.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-25,423.0,1690.0,249.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-26,409.0,1641.0,241.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-27,410.0,1643.0,236.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-28,409.0,1642.0,235.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-29,408.0,1642.0,234.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-30,407.0,1642.0,234.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-05-31,406.0,1639.0,234.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-01,406.0,1635.0,234.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-02,373.0,1582.0,217.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-03,374.0,1584.0,217.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-04,374.0,1586.0,217.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-05,375.0,1588.0,217.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-06,375.0,1589.0,218.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-07,376.0,1591.0,219.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-08,309.0,1161.0,216.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-09,371.0,1546.0,252.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-10,372.0,1550.0,253.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-11,322.0,1276.0,303.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-12,374.0,1810.0,277.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-13,393.0,1913.0,242.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-14,363.0,1932.0,302.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2009-06-15,426.0,1886.0,285.0,MODIS/006/MCD43A4
