longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.71588905525948,2018-01-03,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-04,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-05,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-06,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-07,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-08,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-09,2909.0,2732.0,3293.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-10,2908.0,2729.0,3293.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-11,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-12,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-13,7282.0,7144.0,6984.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-14,7283.0,7142.0,6987.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-15,7284.0,7139.0,6989.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-16,7493.0,7325.0,7367.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-17,7492.0,7321.0,7367.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-18,7492.0,7316.0,7367.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-19,6747.0,5982.0,6639.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-20,6778.0,6020.0,6663.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-21,6769.0,5998.0,6659.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-22,6811.0,6017.0,6657.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-23,6805.0,6000.0,6655.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-24,7027.0,6110.0,6864.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-25,7022.0,6157.0,6902.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-26,7012.0,6136.0,6892.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-27,6926.0,6014.0,6797.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-28,6943.0,6031.0,6814.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-29,6961.0,6048.0,6830.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-30,7020.0,6150.0,6994.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-01-31,7086.0,6167.0,7011.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-01,7046.0,6090.0,6897.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-02,7047.0,6090.0,6901.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-03,7069.0,6219.0,6942.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-04,7212.0,7077.0,7202.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-05,7245.0,7150.0,7238.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-06,7239.0,7143.0,7229.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-07,7204.0,7133.0,7082.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-08,7141.0,7132.0,7082.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-09,6945.0,6340.0,6861.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-10,6893.0,6247.0,6802.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-11,6885.0,6228.0,6794.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-12,6877.0,6208.0,6784.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-13,6870.0,6189.0,6774.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-14,6787.0,6120.0,6699.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-15,6717.0,6023.0,6607.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-16,6677.0,5951.0,6600.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-17,6673.0,5945.0,6601.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-18,6668.0,5940.0,6601.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-19,6754.0,5993.0,6697.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-20,6846.0,6749.0,6740.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-21,6848.0,6750.0,6746.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-22,6779.0,6610.0,6754.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-23,6865.0,6661.0,6861.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-24,6983.0,6681.0,6926.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-25,7063.0,6675.0,7034.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-26,7076.0,6680.0,7041.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-27,7079.0,6665.0,7035.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-02-28,7184.0,6861.0,7094.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-01,7338.0,7045.0,7204.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-02,7442.0,7126.0,7298.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-03,7454.0,7135.0,7308.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-04,7529.0,7137.0,7349.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-05,7574.0,7153.0,7358.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-06,7570.0,7157.0,7357.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-07,7361.0,6919.0,7138.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-08,7223.0,6810.0,6932.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-09,7111.0,6716.0,6826.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-10,6940.0,6568.0,6630.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-11,7012.0,6618.0,6693.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-12,6931.0,6584.0,6616.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-13,6654.0,6362.0,6482.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-14,6875.0,6525.0,6561.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-15,6853.0,6502.0,6536.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-16,6720.0,6347.0,6384.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-17,6459.0,6057.0,6147.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-18,6383.0,5966.0,6058.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-19,6387.0,5968.0,6062.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-20,6390.0,5970.0,6065.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-21,6053.0,5686.0,5739.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-22,5912.0,5533.0,5631.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-23,1127.0,1754.0,572.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-24,1129.0,1758.0,573.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-25,1132.0,1762.0,575.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-26,1134.0,1766.0,576.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-27,1137.0,1770.0,577.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-28,1139.0,1774.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-29,1144.0,1782.0,580.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-30,1146.0,1786.0,581.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-03-31,1149.0,1790.0,582.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-01,1151.0,1794.0,583.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-02,6913.0,6812.0,6654.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-03,6915.0,6813.0,6656.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-04,6917.0,6814.0,6658.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-05,6901.0,6796.0,6640.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-06,6888.0,6781.0,6625.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-07,6890.0,6782.0,6627.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-08,6893.0,6783.0,6629.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-09,6895.0,6784.0,6631.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-10,6936.0,6759.0,6629.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-11,6939.0,6752.0,6631.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-12,6903.0,6737.0,6612.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-13,6576.0,6318.0,6162.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-14,6532.0,6260.0,6104.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-15,6627.0,6248.0,6164.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-16,6632.0,6251.0,6167.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-17,6637.0,6255.0,6171.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-18,6615.0,6236.0,6146.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-19,6592.0,6216.0,6120.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-20,930.0,1581.0,454.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-21,931.0,1582.0,455.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-22,967.0,1659.0,462.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-23,970.0,1663.0,463.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-24,988.0,1709.0,467.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-25,991.0,1714.0,468.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-26,985.0,1676.0,499.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-27,1022.0,1796.0,515.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-28,1024.0,1798.0,517.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-29,1055.0,1893.0,530.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-04-30,1075.0,1896.0,537.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-01,1108.0,1974.0,556.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-02,1119.0,1969.0,565.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-03,1112.0,1962.0,562.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-04,1123.0,1960.0,570.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-05,1126.0,1976.0,572.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-06,1135.0,2014.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-07,1138.0,2016.0,579.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-08,1089.0,2085.0,556.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-09,1111.0,2092.0,564.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-10,1103.0,2162.0,556.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-11,1109.0,2186.0,556.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-12,1132.0,2315.0,551.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-13,1115.0,2408.0,547.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-14,1114.0,2412.0,547.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-15,1084.0,2442.0,533.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-16,1081.0,2458.0,533.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-17,1092.0,2534.0,540.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-18,1101.0,2548.0,544.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-19,1096.0,2568.0,543.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-20,1098.0,2574.0,544.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-21,1108.0,2586.0,542.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-22,1110.0,2602.0,547.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-23,1112.0,2607.0,548.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-24,1140.0,2688.0,563.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-25,1155.0,2710.0,567.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-26,1163.0,2738.0,577.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-27,1150.0,2736.0,570.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-28,1152.0,2739.0,564.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-29,1166.0,2805.0,566.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-30,1168.0,2809.0,567.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-05-31,1142.0,2804.0,555.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-01,1143.0,2808.0,555.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-02,1141.0,2797.0,553.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-03,1150.0,2824.0,558.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-04,1161.0,2881.0,564.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-05,1161.0,2884.0,564.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-06,1083.0,2987.0,536.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-07,1060.0,2981.0,514.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-08,1059.0,2986.0,513.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-09,1057.0,2992.0,513.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-10,1055.0,2997.0,512.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-11,1053.0,3003.0,511.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-12,1051.0,3008.0,511.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-13,933.0,3074.0,467.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-14,913.0,3090.0,488.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-15,914.0,3089.0,488.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-16,892.0,3270.0,456.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-17,893.0,3271.0,456.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-18,1086.0,3261.0,564.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-19,1091.0,3261.0,565.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-20,1096.0,3260.0,567.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-21,1100.0,3260.0,569.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-22,1169.0,3575.0,555.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-23,1007.0,3604.0,559.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-24,866.0,3641.0,423.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-25,862.0,3426.0,424.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-26,862.0,3429.0,424.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-27,861.0,3431.0,424.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-28,830.0,3476.0,456.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-29,887.0,3519.0,448.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-06-30,909.0,3287.0,463.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-01,893.0,3337.0,455.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-02,890.0,3336.0,453.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-03,889.0,3332.0,453.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-04,860.0,3380.0,438.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-05,858.0,3384.0,437.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-06,858.0,3390.0,437.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-07,857.0,3396.0,436.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-08,856.0,3396.0,436.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-09,816.0,3469.0,420.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-10,806.0,3486.0,416.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-11,796.0,3611.0,413.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-12,793.0,3613.0,412.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-13,790.0,3616.0,411.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-14,795.0,3677.0,411.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-15,716.0,3822.0,374.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-16,662.0,3876.0,354.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-17,600.0,3961.0,323.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-18,575.0,4054.0,316.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-19,602.0,4056.0,315.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-20,515.0,4132.0,292.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-21,517.0,4125.0,292.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-22,515.0,4126.0,291.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-23,513.0,4211.0,290.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-24,511.0,4214.0,289.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-25,474.0,4335.0,270.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-26,469.0,4328.0,270.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-27,469.0,4328.0,270.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-28,468.0,4328.0,270.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-29,468.0,4329.0,269.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-30,467.0,4329.0,269.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-07-31,491.0,4466.0,284.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-01,455.0,4554.0,279.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-02,439.0,4649.0,278.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-03,439.0,4607.0,271.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-04,439.0,4599.0,271.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-05,452.0,4518.0,275.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-06,448.0,4457.0,278.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-07,448.0,4450.0,277.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-08,447.0,4410.0,277.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-09,447.0,4400.0,277.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-10,447.0,4391.0,277.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-11,446.0,4386.0,276.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-12,445.0,4380.0,276.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-13,444.0,4374.0,275.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-14,443.0,4369.0,275.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-15,443.0,4364.0,275.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-16,442.0,4359.0,274.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-17,451.0,4265.0,273.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-18,450.0,4259.0,273.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-19,427.0,4311.0,269.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-20,427.0,4306.0,269.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-21,408.0,4271.0,267.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-22,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-23,491.0,3771.0,281.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-24,490.0,3766.0,281.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-25,490.0,3761.0,281.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-26,489.0,3756.0,280.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-27,489.0,3751.0,280.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-28,489.0,3746.0,280.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-29,488.0,3741.0,280.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-30,369.0,3670.0,211.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-08-31,399.0,3629.0,229.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-01,454.0,3638.0,263.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-02,477.0,3609.0,275.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-03,486.0,3627.0,282.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-04,522.0,3563.0,304.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-05,522.0,3559.0,304.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-06,522.0,3556.0,304.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-07,523.0,3552.0,305.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-08,542.0,3365.0,312.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-09,544.0,3356.0,313.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-10,547.0,3349.0,315.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-11,549.0,3341.0,316.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-12,549.0,3335.0,316.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-13,549.0,3330.0,316.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-14,550.0,3324.0,315.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-15,684.0,3033.0,354.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-16,669.0,3099.0,352.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-17,682.0,3029.0,359.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-18,729.0,2802.0,371.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-19,729.0,2779.0,371.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-20,754.0,2429.0,354.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-21,748.0,2413.0,359.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-22,747.0,2404.0,358.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-23,744.0,2398.0,358.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-24,776.0,2413.0,367.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-25,753.0,2311.0,354.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-26,751.0,2308.0,354.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-27,750.0,2274.0,357.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-28,749.0,2274.0,357.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2018-09-29,749.0,2274.0,358.0,MODIS/006/MCD43A4
