longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.77749265449344,36.56367785187483,2005-01-16,615.0,2280.0,455.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-17,636.0,2291.0,472.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-18,634.0,2292.0,471.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-19,631.0,2293.0,469.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-20,628.0,2294.0,465.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-21,631.0,2302.0,468.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-22,634.0,2310.0,471.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-23,638.0,2316.0,473.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-24,596.0,2288.0,429.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-25,598.0,2294.0,429.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-26,610.0,2210.0,438.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-27,591.0,2242.0,420.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-28,1634.0,2549.0,1667.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-29,1630.0,2547.0,1664.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-30,1625.0,2545.0,1660.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-01-31,642.0,2083.0,462.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-01,643.0,2090.0,463.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-02,638.0,2107.0,463.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-03,640.0,2116.0,465.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-04,641.0,2124.0,467.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-05,640.0,2133.0,465.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-06,641.0,2137.0,467.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-07,642.0,2141.0,469.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-08,643.0,2146.0,470.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-09,791.0,2139.0,477.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-10,792.0,2145.0,479.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-11,819.0,2159.0,477.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-12,873.0,2151.0,660.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-13,773.0,2185.0,549.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-14,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-15,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-16,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-17,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-18,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-19,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-20,541.0,1947.0,378.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-21,542.0,1954.0,380.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-22,543.0,1962.0,381.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-23,544.0,1970.0,383.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-24,569.0,2046.0,385.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-25,570.0,2054.0,387.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-26,572.0,2062.0,498.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-27,598.0,2073.0,533.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-02-28,563.0,2055.0,448.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-01,556.0,1799.0,459.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-02,549.0,1887.0,440.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-03,501.0,1725.0,435.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-04,465.0,1805.0,372.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-05,452.0,1797.0,357.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-06,452.0,1791.0,358.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-07,448.0,1852.0,359.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-08,432.0,1850.0,351.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-09,431.0,1854.0,350.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-10,428.0,1857.0,348.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-11,427.0,1864.0,346.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-12,425.0,1867.0,323.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-13,426.0,1873.0,324.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-14,431.0,1879.0,277.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-15,411.0,1884.0,272.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-16,393.0,1889.0,274.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-17,337.0,1848.0,196.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-18,296.0,1823.0,148.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-19,277.0,1818.0,128.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-20,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-21,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-22,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-23,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-24,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-25,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-26,814.0,2332.0,967.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-27,815.0,2339.0,970.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-28,816.0,2346.0,973.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-29,817.0,2352.0,977.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-30,818.0,2359.0,980.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-03-31,819.0,2365.0,983.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-01,827.0,2385.0,999.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-02,836.0,2404.0,1015.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-03,838.0,2413.0,1020.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-04,841.0,2421.0,1026.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-05,843.0,2430.0,1031.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-06,845.0,2438.0,1036.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-07,466.0,2262.0,419.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-08,643.0,2103.0,305.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-09,496.0,2089.0,284.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-10,488.0,2196.0,273.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-11,446.0,2158.0,247.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-12,447.0,2165.0,248.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-13,437.0,2061.0,244.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-14,460.0,2108.0,257.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-15,462.0,2115.0,257.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-16,463.0,2121.0,258.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-17,463.0,2126.0,258.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-18,463.0,2131.0,258.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-19,463.0,2136.0,258.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-20,463.0,2140.0,258.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-21,464.0,2150.0,259.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-22,466.0,2157.0,260.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-23,514.0,2164.0,258.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-24,484.0,2173.0,259.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-25,461.0,2169.0,253.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-26,444.0,2164.0,244.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-27,445.0,2171.0,244.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-28,446.0,2177.0,245.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-29,461.0,2249.0,252.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-04-30,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-01,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-02,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-03,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-04,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-05,464.0,2200.0,263.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-06,466.0,2205.0,264.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-07,474.0,2225.0,265.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-08,501.0,2207.0,284.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-09,503.0,2212.0,285.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-10,512.0,2226.0,291.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-11,528.0,2167.0,317.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-12,527.0,2172.0,316.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-13,504.0,2149.0,317.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-14,518.0,2164.0,330.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-15,550.0,2145.0,323.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-16,549.0,2206.0,322.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-17,591.0,2245.0,336.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-18,567.0,2273.0,335.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-19,566.0,2276.0,334.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-20,561.0,2286.0,331.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-21,566.0,2293.0,335.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-22,558.0,2294.0,330.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-23,566.0,2363.0,336.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-24,560.0,2407.0,331.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-25,560.0,2413.0,331.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-26,557.0,2428.0,329.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-27,555.0,2452.0,326.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-28,555.0,2460.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-29,551.0,2473.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-30,544.0,2487.0,325.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-05-31,525.0,2514.0,313.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-01,507.0,2518.0,303.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-02,495.0,2525.0,301.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-03,503.0,2523.0,298.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-04,490.0,2540.0,298.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-05,486.0,2545.0,299.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-06,505.0,2540.0,301.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-07,510.0,2563.0,305.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-08,504.0,2546.0,290.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-09,484.0,2540.0,279.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-10,485.0,2544.0,279.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-11,473.0,2552.0,271.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-12,487.0,2530.0,278.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-13,487.0,2550.0,276.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-14,508.0,2559.0,288.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-15,521.0,2586.0,307.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-16,512.0,2597.0,305.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-17,570.0,2686.0,340.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-18,566.0,2724.0,330.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-19,570.0,2739.0,337.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-20,564.0,2742.0,331.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-21,565.0,2745.0,337.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-22,558.0,2764.0,334.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-23,550.0,2749.0,324.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-24,531.0,2748.0,317.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-25,538.0,2733.0,321.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-26,555.0,2737.0,336.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-27,552.0,2749.0,328.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-28,547.0,2757.0,326.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-29,547.0,2756.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-06-30,548.0,2753.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-01,541.0,2758.0,321.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-02,552.0,2747.0,325.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-03,540.0,2709.0,307.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-04,548.0,2685.0,313.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-05,538.0,2687.0,308.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-06,540.0,2674.0,310.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-07,540.0,2665.0,312.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-08,543.0,2659.0,313.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-09,543.0,2657.0,314.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-10,542.0,2631.0,317.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-11,535.0,2630.0,314.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-12,507.0,2649.0,302.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-13,513.0,2621.0,308.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-14,512.0,2616.0,308.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-15,507.0,2622.0,305.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-16,505.0,2626.0,305.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-17,511.0,2615.0,309.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-18,502.0,2616.0,305.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-19,522.0,2629.0,314.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-20,517.0,2614.0,306.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-21,524.0,2600.0,307.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-22,521.0,2606.0,303.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-23,516.0,2610.0,298.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-24,518.0,2600.0,298.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-25,526.0,2591.0,304.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-26,510.0,2601.0,297.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-27,506.0,2596.0,294.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-28,515.0,2582.0,300.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-29,510.0,2581.0,298.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-30,503.0,2586.0,295.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-07-31,503.0,2580.0,295.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-01,496.0,2573.0,291.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-02,498.0,2564.0,292.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-03,502.0,2555.0,294.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-04,499.0,2551.0,293.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-05,494.0,2522.0,291.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-06,484.0,2513.0,286.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-07,485.0,2497.0,288.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-08,484.0,2489.0,288.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-09,480.0,2488.0,286.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-10,478.0,2478.0,282.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-11,473.0,2463.0,278.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-12,474.0,2441.0,277.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-13,479.0,2416.0,279.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-14,473.0,2416.0,276.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-15,484.0,2396.0,282.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-16,483.0,2381.0,283.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-17,486.0,2380.0,286.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-18,475.0,2382.0,281.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-19,461.0,2381.0,274.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-20,455.0,2374.0,264.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-21,445.0,2380.0,261.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-22,458.0,2362.0,267.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-23,456.0,2347.0,265.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-24,456.0,2340.0,266.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-25,458.0,2330.0,267.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-26,453.0,2323.0,266.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-27,451.0,2298.0,268.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-28,449.0,2294.0,267.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-29,444.0,2286.0,262.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-30,440.0,2278.0,262.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-08-31,438.0,2267.0,260.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-01,438.0,2261.0,260.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-02,436.0,2249.0,259.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-03,438.0,2233.0,259.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-04,455.0,2248.0,268.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-05,457.0,2239.0,271.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-06,456.0,2237.0,271.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-07,446.0,2232.0,266.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-08,444.0,2235.0,266.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-09,452.0,2226.0,267.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-10,446.0,2218.0,263.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-11,446.0,2219.0,261.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-12,427.0,2222.0,252.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-13,430.0,2227.0,254.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-14,413.0,2228.0,246.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-15,408.0,2210.0,240.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-16,399.0,2219.0,234.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-17,400.0,2212.0,234.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-18,400.0,2215.0,235.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-19,397.0,2207.0,233.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-20,383.0,2202.0,227.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-21,373.0,2174.0,223.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-22,363.0,2181.0,217.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-23,375.0,2190.0,225.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-24,375.0,2177.0,224.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-25,385.0,2181.0,235.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2005-09-26,386.0,2174.0,237.0,MODIS/006/MCD43A4
