longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.55777845884336,44.450886046444225,2013-11-12,219.0,2031.0,138.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-13,238.0,2031.0,150.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-14,204.0,2030.0,132.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-15,176.0,1855.0,111.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-16,193.0,1929.0,114.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-17,209.0,1984.0,129.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-18,209.0,2002.0,128.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-19,209.0,2004.0,128.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-20,208.0,2006.0,127.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-21,209.0,1993.0,124.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-22,228.0,2115.0,132.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-23,227.0,2113.0,131.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-24,227.0,2113.0,130.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-25,216.0,2084.0,124.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-26,215.0,2085.0,123.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-27,215.0,2085.0,123.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-28,215.0,2086.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-29,214.0,2086.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-11-30,218.0,2106.0,130.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-01,211.0,2093.0,112.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-02,607.0,2702.0,419.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-03,606.0,2699.0,419.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-04,622.0,2749.0,609.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-05,620.0,2742.0,607.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-06,618.0,2735.0,605.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-07,616.0,2729.0,603.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-08,607.0,2714.0,593.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-09,609.0,2718.0,596.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-10,610.0,2721.0,600.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-11,611.0,2725.0,603.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-12,611.0,2723.0,603.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-13,602.0,2676.0,443.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-14,325.0,2474.0,130.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-15,325.0,2474.0,130.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-16,325.0,2474.0,130.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-17,291.0,2360.0,114.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-18,289.0,2358.0,113.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-19,281.0,2527.0,111.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-20,280.0,2534.0,110.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-21,256.0,2494.0,116.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-22,255.0,2493.0,116.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-23,254.0,2493.0,115.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-24,253.0,2493.0,115.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-25,176.0,2562.0,98.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-26,192.0,2660.0,98.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-27,189.0,2191.0,108.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-28,187.0,2175.0,102.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-29,197.0,2152.0,104.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-30,192.0,2084.0,105.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2013-12-31,192.0,2081.0,105.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-01,192.0,2078.0,105.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-02,191.0,2070.0,105.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-03,192.0,2069.0,105.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-04,215.0,2015.0,103.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-05,216.0,2017.0,104.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-06,163.0,2004.0,100.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-07,163.0,2004.0,100.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-08,163.0,2003.0,101.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-09,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-10,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-11,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-12,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-13,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-14,305.0,2329.0,146.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-15,300.0,2322.0,139.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-16,301.0,2321.0,140.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-17,309.0,2316.0,172.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-18,307.0,2313.0,161.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-19,289.0,2267.0,135.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-20,289.0,2265.0,136.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-21,290.0,2263.0,136.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-22,290.0,2260.0,137.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-23,290.0,2257.0,137.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-24,290.0,2255.0,137.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-25,288.0,2252.0,138.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-26,278.0,2226.0,130.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-27,286.0,2217.0,151.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-28,287.0,2205.0,157.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-29,286.0,2194.0,122.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-30,280.0,2180.0,104.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-01-31,270.0,2163.0,86.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-01,271.0,2163.0,86.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-02,233.0,2127.0,129.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-03,235.0,2110.0,135.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-04,239.0,2111.0,140.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-05,240.0,2109.0,140.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-06,241.0,2108.0,141.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-07,241.0,2106.0,141.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-08,241.0,2105.0,141.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-09,241.0,2104.0,142.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-10,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-11,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-12,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-13,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-14,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-15,672.0,1986.0,656.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-16,673.0,1989.0,657.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-17,675.0,1991.0,657.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-18,676.0,1994.0,658.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-19,678.0,1997.0,659.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-20,679.0,1999.0,659.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-21,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-22,683.0,2004.0,660.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-23,684.0,2007.0,661.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-24,686.0,2010.0,663.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-25,688.0,2012.0,664.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-26,690.0,2015.0,665.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-27,691.0,2017.0,666.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-02-28,693.0,2020.0,667.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-01,424.0,2347.0,353.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-02,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-03,487.0,2273.0,430.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-04,334.0,2220.0,200.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-05,343.0,2186.0,209.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-06,384.0,2243.0,237.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-07,385.0,2245.0,237.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-08,386.0,2249.0,239.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-09,388.0,2253.0,240.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-10,389.0,2258.0,241.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-11,422.0,2256.0,239.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-12,411.0,2217.0,232.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-13,406.0,2153.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-14,407.0,2154.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-15,391.0,2097.0,221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-16,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-17,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-18,389.0,2072.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-19,388.0,2049.0,191.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-20,385.0,2038.0,209.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-21,382.0,2030.0,183.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-22,332.0,2010.0,175.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-23,333.0,2010.0,175.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-24,333.0,2011.0,175.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-25,333.0,2012.0,175.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-26,342.0,2013.0,182.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-27,339.0,2001.0,176.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-28,331.0,2001.0,172.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-29,335.0,2031.0,174.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-30,338.0,2025.0,187.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-03-31,352.0,2021.0,200.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-01,352.0,2027.0,198.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-02,342.0,2033.0,193.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-03,370.0,2042.0,210.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-04,375.0,2008.0,212.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-05,372.0,2006.0,212.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-06,372.0,2009.0,209.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-07,376.0,2003.0,212.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-08,378.0,2003.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-09,380.0,2005.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-10,382.0,2007.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-11,380.0,1992.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-12,382.0,1995.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-13,394.0,1998.0,223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-14,397.0,2001.0,224.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-15,400.0,2002.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-16,400.0,2016.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-17,403.0,2020.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-18,405.0,2023.0,229.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2014-04-19,402.0,1975.0,233.0,MODIS/006/MCD43A4
