longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.48742042086077,36.604102039660205,2012-09-25,1372.0,2564.0,625.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-09-26,1361.0,2547.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-09-27,1369.0,2564.0,627.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-09-28,1363.0,2568.0,631.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-09-29,1370.0,2562.0,640.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-09-30,1392.0,2557.0,643.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-01,1450.0,2602.0,677.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-02,1412.0,2580.0,651.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-03,1399.0,2549.0,645.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-04,1350.0,2477.0,618.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-05,1361.0,2490.0,620.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-06,1356.0,2481.0,617.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-07,1330.0,2432.0,605.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-08,1324.0,2416.0,603.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-09,1323.0,2402.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-10,1329.0,2400.0,601.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-11,1324.0,2380.0,596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-12,1343.0,2374.0,603.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-13,1344.0,2368.0,603.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-14,1346.0,2358.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-15,1343.0,2352.0,602.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-16,1350.0,2358.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-17,1343.0,2339.0,601.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-18,1344.0,2330.0,600.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-19,1362.0,2341.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-20,1358.0,2335.0,603.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-21,1352.0,2319.0,598.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-22,1348.0,2314.0,596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-23,1368.0,2336.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-24,1365.0,2332.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-25,1362.0,2330.0,595.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-26,1360.0,2310.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-27,1356.0,2304.0,592.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-28,1358.0,2288.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-29,1359.0,2285.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-30,1357.0,2284.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-10-31,1366.0,2288.0,596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-01,1373.0,2274.0,598.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-02,1380.0,2276.0,601.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-03,1378.0,2272.0,600.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-04,1390.0,2268.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-05,1390.0,2267.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-06,1399.0,2270.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-07,1398.0,2268.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-08,1391.0,2241.0,616.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-09,1386.0,2234.0,613.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-10,1386.0,2228.0,612.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-11,1392.0,2239.0,612.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-12,1388.0,2234.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-13,1392.0,2245.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-14,1390.0,2243.0,607.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-15,1385.0,2237.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-16,1392.0,2240.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-17,1389.0,2238.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-18,1385.0,2256.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-19,1382.0,2254.0,606.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-20,1411.0,2295.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-21,1409.0,2294.0,618.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-22,1432.0,2330.0,625.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-23,1430.0,2328.0,624.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-24,1432.0,2334.0,626.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-25,1432.0,2337.0,624.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-26,1440.0,2363.0,624.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-27,1446.0,2367.0,628.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-28,1444.0,2365.0,627.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-29,1446.0,2368.0,630.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-11-30,1445.0,2366.0,629.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-01,1443.0,2364.0,628.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-02,1469.0,2396.0,642.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-03,1431.0,2353.0,620.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-04,1414.0,2328.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-05,1410.0,2324.0,606.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-06,1397.0,2306.0,600.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-07,1394.0,2303.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-08,1382.0,2298.0,591.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-09,1380.0,2295.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-10,1364.0,2284.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-11,1363.0,2283.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-12,1364.0,2284.0,578.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-13,1350.0,2287.0,568.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-14,1349.0,2287.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-15,1380.0,2332.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-16,1380.0,2333.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-17,1380.0,2334.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-18,1382.0,2337.0,596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-19,1410.0,2375.0,613.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-20,1435.0,2424.0,633.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-21,1438.0,2427.0,635.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-22,1462.0,2473.0,650.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-23,1463.0,2474.0,650.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-24,1480.0,2493.0,662.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-25,1481.0,2494.0,663.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-26,1463.0,2449.0,660.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-27,1414.0,2372.0,639.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-28,1356.0,2276.0,606.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-29,1349.0,2250.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-30,1344.0,2242.0,605.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2012-12-31,1285.0,2157.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-01,1280.0,2150.0,561.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-02,1276.0,2143.0,559.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-03,1273.0,2139.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-04,1272.0,2136.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-05,1274.0,2139.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-06,1276.0,2142.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-07,1240.0,2102.0,541.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-08,1245.0,2109.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-09,1288.0,2166.0,562.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-10,1293.0,2173.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-11,1316.0,2222.0,572.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-12,1340.0,2257.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-13,1365.0,2300.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-14,1372.0,2317.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-15,1373.0,2317.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-16,1375.0,2318.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-17,1374.0,2318.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-18,1381.0,2330.0,592.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-19,1382.0,2330.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-20,1383.0,2332.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-21,1387.0,2337.0,595.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-22,1390.0,2341.0,597.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-23,1375.0,2319.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-24,1378.0,2324.0,588.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-25,1355.0,2300.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-26,1357.0,2303.0,576.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-27,1368.0,2302.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-28,1407.0,2382.0,605.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-29,1446.0,2484.0,626.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-30,1448.0,2494.0,629.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-01-31,1450.0,2499.0,631.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-01,1453.0,2503.0,633.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-02,1456.0,2507.0,634.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-03,1442.0,2532.0,637.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-04,1441.0,2562.0,634.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-05,1442.0,2564.0,635.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-06,1366.0,2428.0,602.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-07,1368.0,2432.0,603.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-08,1377.0,2456.0,611.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-09,1380.0,2461.0,612.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-10,1396.0,2470.0,623.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-11,1400.0,2474.0,624.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-12,1402.0,2472.0,623.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-13,1384.0,2449.0,617.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-14,1387.0,2453.0,620.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-15,1394.0,2463.0,624.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-16,1401.0,2470.0,627.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-17,1349.0,2416.0,605.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-18,1352.0,2421.0,607.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-19,1338.0,2396.0,599.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-20,1138.0,2086.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-21,4690.0,5058.0,4354.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-22,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-23,1273.0,2285.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-24,1243.0,2227.0,550.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-25,1246.0,2229.0,551.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-26,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-27,1295.0,2296.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-02-28,1314.0,2355.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-01,1326.0,2372.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-02,1337.0,2389.0,595.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-03,1349.0,2406.0,600.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-04,1208.0,2211.0,541.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-05,1272.0,2339.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-06,1272.0,2347.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-07,1251.0,2434.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-08,1261.0,2563.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-09,1259.0,2565.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-10,1258.0,2567.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-11,1256.0,2569.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-12,1255.0,2585.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-13,1254.0,2602.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-14,1202.0,2549.0,549.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-15,1203.0,2558.0,550.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-16,1173.0,2436.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-17,1195.0,2388.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-18,1196.0,2395.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-19,1182.0,2548.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-20,1171.0,2809.0,537.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-21,1172.0,2814.0,537.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-22,1174.0,2819.0,538.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-23,1256.0,2948.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-24,1176.0,3059.0,549.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-25,1175.0,3085.0,549.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-26,1175.0,3111.0,550.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-27,1175.0,3131.0,551.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-28,1175.0,3152.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-29,1131.0,3072.0,532.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-30,1130.0,3089.0,533.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-03-31,1125.0,3099.0,531.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-01,1124.0,3103.0,531.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-02,1098.0,3289.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-03,1096.0,3290.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-04,1004.0,3257.0,481.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-05,1000.0,3261.0,480.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-06,1091.0,2925.0,487.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-07,1092.0,2927.0,486.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-08,890.0,3361.0,425.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-09,905.0,3316.0,428.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-10,905.0,3334.0,428.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-11,905.0,3353.0,428.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-12,942.0,3279.0,446.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-13,945.0,3292.0,447.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-14,959.0,3383.0,452.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-15,961.0,3389.0,454.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-16,963.0,3394.0,455.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-17,1052.0,3125.0,489.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-18,1055.0,3128.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-19,1057.0,3130.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-20,1056.0,3174.0,496.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-21,1021.0,3189.0,482.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-22,1016.0,3331.0,481.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-23,995.0,3358.0,470.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-24,996.0,3361.0,470.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-25,997.0,3368.0,471.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-26,982.0,3448.0,462.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-27,984.0,3455.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-28,964.0,3483.0,453.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-29,966.0,3490.0,454.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-04-30,930.0,3515.0,438.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-01,932.0,3550.0,438.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-02,933.0,3555.0,438.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-03,934.0,3646.0,437.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-04,936.0,3648.0,438.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-05,937.0,3650.0,438.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-06,942.0,3655.0,437.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-07,905.0,3694.0,423.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-08,905.0,3727.0,423.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-09,887.0,3732.0,415.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-10,888.0,3733.0,415.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-11,889.0,3734.0,416.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-12,861.0,3743.0,418.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-13,862.0,3667.0,411.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-14,861.0,3667.0,411.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-15,854.0,3617.0,391.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-16,835.0,3631.0,387.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-17,828.0,3597.0,380.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-18,827.0,3596.0,379.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-19,827.0,3594.0,377.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-20,826.0,3592.0,376.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-21,827.0,3593.0,375.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-22,817.0,3563.0,380.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-23,794.0,3245.0,365.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-24,795.0,3240.0,365.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-25,794.0,3088.0,363.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-26,790.0,3133.0,369.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-27,815.0,3117.0,384.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-28,816.0,3114.0,384.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-29,831.0,3074.0,390.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-30,831.0,3072.0,390.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-05-31,833.0,2990.0,389.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2013-06-01,834.0,2991.0,389.0,MODIS/006/MCD43A4
