longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-109.94256183517794,31.7352331997324,2012-09-24,1182.0,2479.0,585.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-09-25,1193.0,2474.0,591.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-09-26,1205.0,2466.0,597.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-09-27,1215.0,2457.0,602.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-09-28,1232.0,2458.0,610.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-09-29,1237.0,2427.0,612.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-09-30,1241.0,2420.0,615.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-01,1239.0,2402.0,612.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-02,1240.0,2390.0,612.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-03,1253.0,2388.0,615.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-04,1257.0,2392.0,617.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-05,1271.0,2379.0,623.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-06,1271.0,2372.0,623.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-07,1271.0,2356.0,625.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-08,1273.0,2350.0,626.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-09,1270.0,2341.0,625.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-10,1285.0,2329.0,634.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-11,1291.0,2317.0,634.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-12,1310.0,2309.0,646.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-13,1321.0,2306.0,652.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-14,1337.0,2313.0,662.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-15,1345.0,2322.0,668.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-16,1351.0,2314.0,672.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-17,1349.0,2305.0,673.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-18,1355.0,2304.0,676.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-19,1369.0,2303.0,684.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-20,1370.0,2295.0,683.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-21,1382.0,2295.0,689.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-22,1387.0,2295.0,695.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-23,1396.0,2300.0,699.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-24,1388.0,2306.0,697.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-25,1389.0,2305.0,698.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-26,1391.0,2305.0,697.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-27,1403.0,2314.0,706.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-28,1410.0,2321.0,706.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-29,1414.0,2312.0,708.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-30,1409.0,2288.0,708.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-10-31,1410.0,2284.0,708.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-01,1417.0,2289.0,711.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-02,1419.0,2294.0,713.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-03,1424.0,2293.0,716.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-04,1424.0,2287.0,715.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-05,1413.0,2250.0,712.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-06,1410.0,2240.0,709.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-07,1412.0,2233.0,709.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-08,1410.0,2233.0,706.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-09,1410.0,2232.0,707.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-10,1404.0,2223.0,701.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-11,1400.0,2219.0,699.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-12,1412.0,2232.0,706.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-13,1408.0,2226.0,704.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-14,1407.0,2216.0,703.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-15,1404.0,2206.0,701.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-16,1403.0,2217.0,706.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-17,1389.0,2192.0,702.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-18,1393.0,2187.0,702.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-19,1392.0,2182.0,701.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-20,1400.0,2182.0,706.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-21,1434.0,2213.0,722.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-22,1441.0,2212.0,724.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-23,1444.0,2217.0,724.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-24,1440.0,2209.0,722.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-25,1441.0,2207.0,723.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-26,1437.0,2204.0,720.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-27,1452.0,2219.0,726.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-28,1452.0,2214.0,727.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-29,1456.0,2218.0,728.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-11-30,1453.0,2215.0,725.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-01,1463.0,2224.0,729.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-02,1470.0,2229.0,733.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-03,1473.0,2233.0,734.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-04,1475.0,2235.0,732.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-05,1485.0,2244.0,736.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-06,1489.0,2247.0,735.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-07,1488.0,2245.0,734.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-08,1488.0,2241.0,734.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-09,1496.0,2244.0,738.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-10,1492.0,2236.0,734.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-11,1469.0,2211.0,722.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-12,1466.0,2204.0,721.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-13,1414.0,2127.0,693.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-14,1405.0,2108.0,687.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-15,1398.0,2098.0,684.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-16,1365.0,2041.0,668.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-17,1362.0,2034.0,664.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-18,1344.0,2012.0,653.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-19,1323.0,1974.0,633.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-20,1316.0,1965.0,640.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-21,1327.0,1990.0,644.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-22,1325.0,1987.0,643.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-23,1325.0,1986.0,643.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-24,1328.0,1991.0,644.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-25,1339.0,1998.0,649.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-26,1356.0,2009.0,664.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-27,1387.0,2034.0,680.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-28,1350.0,1974.0,678.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-29,1396.0,2031.0,704.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-30,1386.0,2011.0,698.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2012-12-31,1387.0,2012.0,698.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-01,1440.0,2080.0,729.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-02,1440.0,2071.0,734.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-03,1440.0,2070.0,735.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-04,1431.0,2061.0,725.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-05,1434.0,2057.0,727.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-06,1423.0,2033.0,723.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-07,1423.0,2029.0,724.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-08,1440.0,2047.0,731.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-09,1440.0,2047.0,731.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-10,1456.0,2061.0,742.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-11,1461.0,2059.0,746.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-12,1472.0,2068.0,750.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-13,1511.0,2122.0,762.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-14,1524.0,2133.0,772.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-15,1531.0,2143.0,774.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-16,1533.0,2145.0,775.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-17,1539.0,2148.0,776.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-18,1541.0,2150.0,776.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-19,1544.0,2153.0,777.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-20,1565.0,2178.0,791.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-21,1568.0,2181.0,793.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-22,1567.0,2176.0,786.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-23,1556.0,2156.0,779.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-24,1558.0,2155.0,781.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-25,1557.0,2146.0,779.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-26,1575.0,2159.0,781.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-27,1581.0,2168.0,779.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-28,1587.0,2178.0,776.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-29,1574.0,2159.0,779.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-30,1562.0,2146.0,769.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-01-31,1552.0,2127.0,767.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-01,1555.0,2130.0,769.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-02,1556.0,2132.0,771.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-03,1573.0,2150.0,781.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-04,1575.0,2151.0,782.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-05,1539.0,2118.0,771.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-06,1529.0,2104.0,765.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-07,1520.0,2093.0,768.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-08,1518.0,2089.0,769.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-09,1512.0,2080.0,771.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-10,1522.0,2090.0,780.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-11,1508.0,2074.0,778.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-12,1508.0,2074.0,778.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-13,1509.0,2074.0,779.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-14,1501.0,2066.0,774.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-15,1502.0,2068.0,775.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-16,1502.0,2064.0,776.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-17,1520.0,2083.0,782.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-18,1521.0,2082.0,782.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-19,1534.0,2093.0,791.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-20,,,,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-21,,,,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-22,1587.0,2149.0,807.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-23,1589.0,2151.0,803.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-24,1588.0,2150.0,807.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-25,1603.0,2166.0,814.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-26,1614.0,2176.0,822.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-27,1616.0,2179.0,823.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-02-28,1627.0,2192.0,832.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-01,1631.0,2196.0,834.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-02,1635.0,2201.0,837.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-03,1635.0,2189.0,859.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-04,1639.0,2199.0,861.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-05,1638.0,2204.0,860.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-06,1639.0,2209.0,863.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-07,1630.0,2202.0,863.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-08,1639.0,2219.0,871.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-09,1646.0,2215.0,880.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-10,1643.0,2212.0,886.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-11,1646.0,2219.0,887.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-12,1658.0,2237.0,891.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-13,1658.0,2239.0,891.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-14,1652.0,2238.0,889.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-15,1662.0,2256.0,892.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-16,1685.0,2274.0,899.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-17,1675.0,2274.0,886.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-18,1681.0,2285.0,889.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-19,1682.0,2311.0,876.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-20,1686.0,2317.0,880.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-21,1692.0,2327.0,885.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-22,1699.0,2342.0,890.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-23,1706.0,2356.0,892.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-24,1704.0,2358.0,888.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-25,1710.0,2363.0,889.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-26,1715.0,2380.0,885.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-27,1720.0,2387.0,888.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-28,1721.0,2388.0,888.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-29,1730.0,2399.0,894.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-30,1743.0,2415.0,900.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-03-31,1749.0,2418.0,901.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-01,1746.0,2423.0,901.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-02,1758.0,2434.0,909.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-03,1765.0,2443.0,914.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-04,1775.0,2454.0,915.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-05,1794.0,2477.0,930.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-06,1795.0,2478.0,933.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-07,1798.0,2481.0,934.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-08,1806.0,2490.0,936.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-09,1813.0,2496.0,941.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-10,1814.0,2495.0,944.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-11,1825.0,2505.0,952.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-12,1832.0,2513.0,956.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-13,1837.0,2518.0,957.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-14,1839.0,2520.0,956.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-15,1843.0,2525.0,954.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-16,1847.0,2530.0,955.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-17,1852.0,2534.0,960.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-18,1847.0,2527.0,957.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-19,1852.0,2530.0,959.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-20,1853.0,2525.0,962.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-21,1847.0,2516.0,954.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-22,1853.0,2524.0,955.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-23,1858.0,2528.0,958.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-24,1867.0,2538.0,965.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-25,1868.0,2536.0,971.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-26,1874.0,2545.0,974.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-27,1880.0,2556.0,977.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-28,1895.0,2577.0,994.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-29,1903.0,2595.0,992.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-04-30,1909.0,2605.0,995.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-01,1923.0,2624.0,1007.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-02,1925.0,2627.0,1010.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-03,1958.0,2678.0,1026.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-04,1984.0,2722.0,1025.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-05,1987.0,2727.0,1025.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-06,2012.0,2769.0,1043.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-07,2018.0,2777.0,1045.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-08,2024.0,2787.0,1045.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-09,2026.0,2791.0,1045.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-10,2030.0,2801.0,1043.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-11,2030.0,2806.0,1040.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-12,2007.0,2772.0,1037.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-13,2008.0,2770.0,1041.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-14,1994.0,2751.0,1023.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-15,1988.0,2736.0,1027.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-16,1986.0,2732.0,1026.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-17,1986.0,2729.0,1024.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-18,1986.0,2728.0,1021.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-19,1964.0,2692.0,1011.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-20,1967.0,2695.0,1013.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-21,1971.0,2699.0,1016.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-22,1989.0,2715.0,1027.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-23,1993.0,2719.0,1028.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-24,1999.0,2724.0,1032.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-25,2003.0,2727.0,1035.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-26,2025.0,2751.0,1049.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-27,2034.0,2759.0,1057.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-28,2042.0,2770.0,1060.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-29,2052.0,2778.0,1066.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-30,2056.0,2781.0,1070.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-05-31,2050.0,2773.0,1066.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-06-01,2054.0,2776.0,1070.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-06-02,2057.0,2776.0,1067.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-06-03,2060.0,2779.0,1070.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-06-04,2061.0,2775.0,1066.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-06-05,2054.0,2766.0,1058.0,MODIS/006/MCD43A4
-109.94256183517794,31.7352331997324,2013-06-06,2056.0,2767.0,1056.0,MODIS/006/MCD43A4
