longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.58148483378041,37.744962450492,2008-10-10,428.0,1923.0,230.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-11,437.0,1913.0,235.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-12,436.0,1913.0,234.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-13,421.0,1824.0,224.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-14,415.0,1792.0,223.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-15,421.0,1796.0,223.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-16,445.0,1867.0,237.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-17,363.0,1600.0,218.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-18,412.0,1692.0,221.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-19,427.0,1720.0,229.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-20,426.0,1721.0,228.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-21,428.0,1719.0,230.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-22,416.0,1680.0,227.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-23,422.0,1671.0,230.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-24,427.0,1679.0,230.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-25,434.0,1690.0,233.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-26,434.0,1698.0,234.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-27,433.0,1692.0,234.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-28,407.0,1622.0,221.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-29,463.0,1757.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-30,409.0,1575.0,224.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-10-31,355.0,1519.0,205.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-01,343.0,1308.0,203.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-02,362.0,1587.0,211.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-03,339.0,1354.0,197.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-04,282.0,1151.0,169.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-05,272.0,1405.0,164.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-06,192.0,1215.0,116.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-07,183.0,766.0,111.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-08,167.0,787.0,97.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-09,146.0,684.0,85.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-10,190.0,850.0,115.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-11,181.0,771.0,110.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-12,146.0,654.0,79.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-13,121.0,430.0,92.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-14,152.0,628.0,84.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-15,165.0,665.0,101.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-16,152.0,654.0,96.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-17,153.0,654.0,96.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-18,160.0,628.0,97.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-19,152.0,646.0,95.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-20,138.0,613.0,88.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-21,152.0,639.0,90.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-22,152.0,637.0,89.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-23,142.0,604.0,90.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-24,151.0,580.0,93.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-25,161.0,603.0,100.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-26,152.0,545.0,95.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-27,170.0,542.0,104.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-28,182.0,757.0,102.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-29,161.0,574.0,103.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-11-30,188.0,660.0,121.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-01,194.0,644.0,128.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-02,197.0,696.0,136.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-03,225.0,815.0,145.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-04,191.0,717.0,137.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-05,232.0,848.0,154.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-06,203.0,710.0,142.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-07,202.0,705.0,141.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-08,202.0,699.0,141.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-09,217.0,844.0,175.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-10,182.0,639.0,151.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-11,185.0,757.0,171.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-12,351.0,1276.0,227.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-13,154.0,556.0,149.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-14,156.0,464.0,116.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-15,141.0,599.0,127.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-16,141.0,599.0,127.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-17,141.0,599.0,127.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-18,122.0,506.0,108.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-19,211.0,1046.0,201.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-20,1449.0,1402.0,1683.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-21,1449.0,1276.0,1535.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-22,1449.0,1276.0,1535.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-23,1449.0,1276.0,1536.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-24,1450.0,1277.0,1536.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-25,1450.0,1277.0,1536.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-26,1450.0,1277.0,1537.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-27,1450.0,1269.0,1528.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-28,1450.0,1261.0,1518.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-29,1450.0,1262.0,1519.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-30,1450.0,1263.0,1520.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2008-12-31,1451.0,1264.0,1521.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-01,1451.0,1265.0,1521.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-02,1451.0,1266.0,1522.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-03,426.0,236.0,294.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-04,427.0,236.0,294.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-05,427.0,236.0,295.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-06,427.0,236.0,295.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-07,427.0,235.0,295.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-08,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-09,428.0,241.0,296.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-10,429.0,248.0,296.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-11,429.0,247.0,296.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-12,406.0,533.0,271.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-13,405.0,1273.0,271.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-14,405.0,1276.0,270.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-15,404.0,1278.0,269.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-16,403.0,1281.0,269.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-17,273.0,1197.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-18,272.0,1193.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-19,290.0,1097.0,321.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-20,291.0,1100.0,324.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-21,291.0,1098.0,324.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-22,291.0,1097.0,325.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-23,290.0,1096.0,326.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-24,290.0,1095.0,327.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-25,290.0,1094.0,328.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-26,281.0,858.0,204.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-27,282.0,854.0,204.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-28,327.0,968.0,277.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-29,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-30,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-01-31,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-01,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-02,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-03,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-04,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-05,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-06,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-07,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-08,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-09,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-10,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-11,2218.0,2638.0,2319.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-12,2114.0,2641.0,2195.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-13,2112.0,2637.0,2195.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-14,2110.0,2633.0,2195.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-15,2108.0,2629.0,2195.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-16,2106.0,2626.0,2196.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-17,2237.0,2718.0,2279.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-18,2238.0,2717.0,2281.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-19,2223.0,2644.0,2276.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-20,2237.0,2578.0,2285.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-21,2251.0,2587.0,2295.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-22,2266.0,2595.0,2305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-23,2281.0,2604.0,2315.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-24,2296.0,2614.0,2326.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-25,2297.0,2611.0,2327.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-26,2297.0,2608.0,2328.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-27,1415.0,2723.0,2285.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-02-28,1894.0,2721.0,1769.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-01,1069.0,2515.0,982.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-02,1072.0,2510.0,984.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-03,1074.0,2506.0,985.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-04,1076.0,2502.0,987.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-05,1078.0,2136.0,989.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-06,1080.0,2137.0,991.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-07,1083.0,2139.0,993.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-08,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-09,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-10,,,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-11,509.0,1706.0,408.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-12,521.0,1710.0,410.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-13,523.0,1711.0,412.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-14,525.0,1712.0,415.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-15,524.0,1710.0,416.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-16,523.0,1708.0,417.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-17,522.0,1708.0,418.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-18,522.0,1708.0,420.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-19,528.0,1701.0,381.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-20,530.0,1702.0,383.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-21,547.0,1703.0,390.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-22,1851.0,2748.0,1798.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-23,1852.0,2753.0,1799.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-24,1830.0,2740.0,1781.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-25,714.0,1847.0,413.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-26,719.0,1853.0,416.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-27,656.0,1812.0,376.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-28,614.0,1789.0,372.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-29,637.0,1803.0,370.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-30,621.0,1791.0,373.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-03-31,628.0,1785.0,363.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-01,631.0,1791.0,365.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-02,633.0,1795.0,365.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-03,635.0,1800.0,366.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-04,637.0,1805.0,368.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-05,632.0,1820.0,361.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-06,630.0,1813.0,358.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-07,634.0,1820.0,359.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-08,619.0,1843.0,355.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-09,600.0,1821.0,355.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-10,584.0,1798.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-11,584.0,1794.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-12,587.0,1796.0,346.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-13,587.0,1793.0,347.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-14,577.0,1778.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-15,566.0,1774.0,336.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-16,552.0,1778.0,334.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-17,555.0,1781.0,335.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-18,556.0,1783.0,335.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-19,549.0,1778.0,331.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-20,562.0,1795.0,334.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-21,562.0,1803.0,336.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-22,567.0,1815.0,339.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-23,574.0,1818.0,343.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-24,565.0,1793.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-25,571.0,1804.0,339.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-26,572.0,1818.0,336.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-27,579.0,1829.0,338.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-28,578.0,1837.0,337.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-29,582.0,1873.0,339.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-04-30,580.0,1877.0,343.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-01,589.0,1937.0,351.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-02,587.0,1955.0,355.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-03,594.0,2016.0,360.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-04,592.0,2004.0,360.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-05,589.0,2020.0,360.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-06,586.0,2031.0,358.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-07,598.0,2040.0,367.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-08,578.0,2046.0,355.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-09,572.0,2088.0,368.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-10,574.0,2121.0,368.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-11,575.0,2133.0,369.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-12,575.0,2130.0,370.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-13,566.0,2134.0,366.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-14,562.0,2124.0,365.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-15,557.0,2154.0,363.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-16,557.0,2169.0,362.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-17,547.0,2193.0,354.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-18,538.0,2143.0,357.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-19,558.0,2285.0,356.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-20,558.0,2317.0,355.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-21,563.0,2325.0,359.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-22,566.0,2343.0,359.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-23,554.0,2351.0,358.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-24,557.0,2380.0,358.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-25,566.0,2403.0,353.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-26,555.0,2416.0,352.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-27,556.0,2420.0,352.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-28,553.0,2448.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-29,582.0,2489.0,349.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-30,568.0,2518.0,355.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-05-31,585.0,2512.0,352.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-01,586.0,2545.0,354.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-02,582.0,2500.0,349.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-03,561.0,2513.0,335.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-04,537.0,2570.0,317.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-05,537.0,2572.0,318.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-06,538.0,2575.0,318.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-07,531.0,2591.0,316.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-08,532.0,2594.0,316.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-09,532.0,2598.0,317.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-10,533.0,2604.0,317.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-11,529.0,2596.0,313.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-12,531.0,2622.0,320.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-13,529.0,2608.0,324.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-14,531.0,2619.0,325.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-15,518.0,2500.0,318.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-16,517.0,2488.0,316.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-17,514.0,2466.0,314.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-18,510.0,2501.0,313.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-19,505.0,2499.0,307.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-20,501.0,2496.0,318.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-21,502.0,2477.0,319.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-22,502.0,2477.0,319.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-23,514.0,2490.0,314.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-24,514.0,2492.0,314.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-25,515.0,2495.0,315.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-26,515.0,2497.0,315.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2009-06-27,515.0,2506.0,316.0,MODIS/006/MCD43A4
