longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.9258590112398,42.60484813757861,2011-10-02,438.0,2383.0,271.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-03,467.0,2388.0,279.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-04,463.0,2375.0,274.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-05,478.0,2393.0,279.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-06,491.0,2391.0,287.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-07,488.0,2370.0,279.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-08,493.0,2369.0,286.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-09,490.0,2290.0,286.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-10,489.0,2245.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-11,488.0,2240.0,288.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-12,487.0,2235.0,288.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-13,484.0,2223.0,285.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-14,483.0,2218.0,285.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-15,498.0,2208.0,292.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-16,502.0,2207.0,300.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-17,504.0,2156.0,307.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-18,499.0,2145.0,309.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-19,484.0,2093.0,294.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-20,478.0,2082.0,300.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-21,499.0,2070.0,310.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-22,499.0,2075.0,310.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-23,499.0,2081.0,309.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-24,485.0,1883.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-25,506.0,1981.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-26,516.0,2029.0,270.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-27,518.0,2026.0,271.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-28,520.0,2023.0,273.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-29,746.0,2077.0,464.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-30,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-10-31,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-01,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-02,666.0,1875.0,414.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-03,500.0,1946.0,300.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-04,500.0,1944.0,299.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-05,521.0,1953.0,317.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-06,511.0,1950.0,315.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-07,511.0,1939.0,315.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-08,507.0,1927.0,312.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-09,505.0,1920.0,309.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-10,506.0,1920.0,310.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-11,489.0,1906.0,288.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-12,539.0,1930.0,333.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-13,558.0,1941.0,337.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-14,550.0,1929.0,310.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-15,543.0,1837.0,306.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-16,495.0,1795.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-17,503.0,1841.0,284.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-18,493.0,1722.0,290.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-19,491.0,1713.0,285.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-20,491.0,1707.0,285.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-21,486.0,1691.0,282.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-22,481.0,1655.0,279.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-23,478.0,1644.0,279.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-24,488.0,1647.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-25,495.0,1665.0,285.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-26,498.0,1673.0,282.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-27,531.0,1661.0,291.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-28,527.0,1666.0,297.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-29,506.0,1579.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-11-30,509.0,1587.0,294.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-01,514.0,1598.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-02,516.0,1604.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-03,515.0,1594.0,285.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-04,521.0,1682.0,277.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-05,513.0,1686.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-06,506.0,1667.0,274.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-07,504.0,1664.0,272.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-08,502.0,1660.0,271.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-09,500.0,1657.0,270.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-10,492.0,1645.0,264.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-11,488.0,1624.0,262.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-12,485.0,1622.0,226.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-13,483.0,1616.0,226.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-14,484.0,1616.0,226.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-15,484.0,1617.0,227.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-16,484.0,1617.0,228.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-17,506.0,1652.0,237.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-18,508.0,1654.0,238.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-19,498.0,1619.0,283.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-20,508.0,1639.0,290.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-21,513.0,1618.0,309.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-22,528.0,1628.0,327.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-23,529.0,1627.0,327.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-24,529.0,1626.0,327.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-25,503.0,1567.0,308.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-26,501.0,1562.0,307.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-27,507.0,1548.0,313.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-28,525.0,1616.0,304.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-29,527.0,1611.0,304.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-30,530.0,1588.0,302.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2011-12-31,534.0,1638.0,304.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-01,530.0,1642.0,300.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-02,517.0,1606.0,293.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-03,518.0,1611.0,294.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-04,532.0,1655.0,268.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-05,533.0,1658.0,269.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-06,534.0,1662.0,270.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-07,536.0,1653.0,264.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-08,487.0,1512.0,241.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-09,487.0,1509.0,242.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-10,500.0,1617.0,246.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-11,559.0,1615.0,274.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-12,561.0,1932.0,264.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-13,548.0,1966.0,271.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-14,550.0,1980.0,272.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-15,541.0,1748.0,292.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-16,1149.0,2341.0,657.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-17,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-18,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-19,1817.0,2807.0,1556.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-20,1806.0,2798.0,1544.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-21,1796.0,2788.0,1532.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-22,1091.0,2512.0,747.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-23,1095.0,2504.0,752.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-24,1099.0,2223.0,757.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-25,1103.0,2227.0,762.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-26,1106.0,2231.0,767.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-27,687.0,2059.0,359.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-28,601.0,2057.0,357.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-29,459.0,2005.0,310.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-30,631.0,1658.0,360.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-01-31,634.0,1656.0,361.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-01,633.0,1781.0,363.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-02,631.0,1604.0,359.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-03,664.0,1669.0,371.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-04,723.0,1817.0,381.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-05,677.0,1680.0,376.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-06,681.0,1689.0,377.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-07,692.0,1579.0,379.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-08,695.0,1571.0,379.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-09,698.0,1735.0,380.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-10,701.0,1743.0,381.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-11,714.0,1550.0,387.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-12,707.0,1745.0,385.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-13,780.0,1543.0,440.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-14,756.0,1536.0,410.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-15,758.0,1462.0,424.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-16,760.0,1467.0,425.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-17,772.0,1498.0,437.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-18,777.0,1658.0,408.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-19,761.0,1931.0,443.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-20,763.0,1934.0,443.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-21,739.0,1949.0,399.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-22,738.0,1950.0,398.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-23,737.0,1951.0,397.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-24,737.0,1953.0,397.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-25,736.0,1955.0,396.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-26,736.0,1958.0,395.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-27,724.0,1991.0,355.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-28,740.0,2000.0,361.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-02-29,692.0,1986.0,361.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-01,688.0,1975.0,366.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-02,688.0,1981.0,366.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-03,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-04,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-05,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-06,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-07,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-08,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-09,676.0,1852.0,371.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-10,677.0,1858.0,371.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-11,699.0,1913.0,389.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-12,701.0,1920.0,391.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-13,690.0,1928.0,382.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-14,709.0,1943.0,394.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-15,720.0,1967.0,395.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-16,723.0,1964.0,408.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-17,727.0,1972.0,411.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-18,731.0,1981.0,414.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-19,729.0,1969.0,413.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-20,728.0,1989.0,411.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-21,735.0,1998.0,416.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-22,739.0,2006.0,419.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-23,734.0,2004.0,415.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-24,737.0,2010.0,416.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-25,740.0,2017.0,418.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-26,743.0,2022.0,419.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-27,719.0,2009.0,404.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-28,735.0,2038.0,410.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-29,740.0,2046.0,414.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-30,720.0,2041.0,399.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-03-31,721.0,2044.0,402.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-01,716.0,2060.0,387.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-02,719.0,2068.0,389.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-03,723.0,2076.0,391.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-04,725.0,2081.0,392.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-05,722.0,2060.0,391.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-06,729.0,2056.0,396.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-07,738.0,2096.0,400.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-08,746.0,2129.0,400.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-09,742.0,2151.0,397.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-10,749.0,2205.0,407.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-11,753.0,2222.0,412.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-12,765.0,2280.0,426.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-13,771.0,2260.0,434.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-14,774.0,2266.0,435.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-15,789.0,2287.0,446.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-16,785.0,2308.0,444.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-17,789.0,2314.0,446.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-18,799.0,2333.0,468.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-19,778.0,2348.0,449.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-20,780.0,2354.0,450.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-21,746.0,2387.0,429.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-22,756.0,2392.0,422.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-23,735.0,2442.0,414.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-24,736.0,2450.0,414.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-25,741.0,2482.0,417.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-26,726.0,2498.0,410.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-27,724.0,2508.0,397.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-28,687.0,2524.0,377.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-29,690.0,2529.0,379.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-04-30,690.0,2597.0,377.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-01,693.0,2606.0,378.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-02,695.0,2615.0,378.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-03,697.0,2624.0,379.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-04,683.0,2629.0,380.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-05,705.0,2717.0,399.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-06,705.0,2663.0,404.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-07,717.0,2732.0,382.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-08,728.0,2825.0,423.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-09,725.0,2873.0,363.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-10,715.0,2925.0,372.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-11,629.0,2898.0,369.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-12,600.0,2990.0,359.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-13,614.0,3011.0,353.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-14,614.0,3017.0,354.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-15,614.0,3022.0,355.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-16,598.0,3053.0,352.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-17,598.0,3058.0,353.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-18,597.0,3065.0,353.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-19,596.0,3072.0,353.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-20,574.0,3169.0,341.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-21,506.0,3425.0,279.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-22,454.0,3406.0,282.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-23,452.0,3418.0,281.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-24,461.0,3378.0,285.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-25,492.0,3508.0,316.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-26,492.0,3662.0,282.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-27,481.0,3803.0,245.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-28,463.0,3882.0,223.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-29,416.0,3980.0,211.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-30,417.0,3983.0,211.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-05-31,418.0,3986.0,211.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-01,454.0,3964.0,238.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-02,456.0,3967.0,239.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-03,464.0,3928.0,290.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-04,466.0,3930.0,291.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-05,470.0,3930.0,295.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-06,509.0,3939.0,315.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-07,509.0,3940.0,316.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-08,507.0,3903.0,320.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-09,457.0,3909.0,284.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-10,456.0,3817.0,285.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-11,456.0,3816.0,284.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-12,455.0,3814.0,283.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-13,448.0,3788.0,276.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-14,459.0,3786.0,289.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-15,458.0,3785.0,288.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-16,455.0,3782.0,323.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-17,431.0,3737.0,317.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-18,431.0,3736.0,317.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-19,423.0,3692.0,319.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-20,424.0,3691.0,318.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-21,424.0,3691.0,318.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-22,488.0,3688.0,322.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2012-06-23,484.0,3696.0,310.0,MODIS/006/MCD43A4
