longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.75540782134965,38.03691491783084,2016-12-20,428.0,1581.0,216.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2016-12-21,420.0,1546.0,212.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2016-12-22,425.0,1518.0,212.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2016-12-23,424.0,1512.0,212.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2016-12-24,424.0,1507.0,211.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2016-12-25,455.0,1506.0,213.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2016-12-26,462.0,1429.0,212.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2016-12-27,461.0,1421.0,212.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2016-12-28,461.0,1429.0,208.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2016-12-29,440.0,1337.0,214.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2016-12-30,444.0,1327.0,213.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2016-12-31,434.0,1372.0,216.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-01,435.0,1375.0,217.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-02,470.0,1458.0,245.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-03,468.0,1466.0,245.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-04,488.0,1417.0,231.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-05,454.0,1349.0,262.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-06,457.0,1508.0,255.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-07,441.0,1579.0,247.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-08,438.0,1574.0,246.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-09,432.0,1599.0,244.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-10,401.0,1566.0,215.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-11,399.0,1568.0,214.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-12,400.0,1575.0,214.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-13,400.0,1582.0,214.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-14,364.0,1587.0,216.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-15,348.0,1546.0,180.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-16,339.0,1484.0,175.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-17,338.0,1481.0,174.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-18,349.0,1511.0,184.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-19,363.0,1581.0,194.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-20,363.0,1535.0,195.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-21,372.0,1547.0,187.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-22,377.0,1528.0,194.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-23,375.0,1523.0,189.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-24,375.0,1520.0,189.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-25,370.0,1499.0,182.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-26,370.0,1495.0,181.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-27,370.0,1491.0,181.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-28,371.0,1493.0,181.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-29,371.0,1495.0,181.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-30,371.0,1496.0,180.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-01-31,380.0,1500.0,181.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-01,385.0,1519.0,161.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-02,386.0,1521.0,161.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-03,350.0,1444.0,155.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-04,353.0,1625.0,146.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-05,376.0,2019.0,159.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-06,387.0,2278.0,151.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-07,369.0,2268.0,143.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-08,377.0,2370.0,142.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-09,377.0,2373.0,142.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-10,377.0,2376.0,142.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-11,377.0,2380.0,141.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-12,379.0,2372.0,141.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-13,379.0,2364.0,141.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-14,378.0,2355.0,141.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-15,378.0,2360.0,141.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-16,311.0,2256.0,130.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-17,338.0,1500.0,193.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-18,384.0,1434.0,202.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-19,396.0,1913.0,195.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-20,396.0,1939.0,196.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-21,359.0,1972.0,168.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-22,360.0,1946.0,167.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-23,361.0,2047.0,168.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-24,362.0,2051.0,169.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-25,362.0,2060.0,170.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-26,361.0,2077.0,170.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-27,360.0,2083.0,170.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-02-28,360.0,2089.0,170.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-01,359.0,2071.0,171.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-02,350.0,1953.0,164.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-03,349.0,1948.0,163.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-04,361.0,1981.0,174.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-05,335.0,2125.0,169.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-06,330.0,2189.0,168.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-07,324.0,2071.0,183.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-08,325.0,2072.0,175.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-09,324.0,2054.0,184.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-10,321.0,2025.0,183.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-11,317.0,1944.0,189.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-12,318.0,1953.0,189.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-13,319.0,1962.0,190.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-14,328.0,2215.0,196.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-15,328.0,2228.0,185.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-16,339.0,2255.0,207.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-17,337.0,2270.0,194.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-18,346.0,2397.0,222.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-19,347.0,2404.0,223.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-20,348.0,2358.0,238.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-21,353.0,2418.0,243.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-22,339.0,2377.0,233.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-23,348.0,2587.0,237.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-24,349.0,2610.0,235.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-25,361.0,2499.0,240.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-26,361.0,2532.0,239.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-27,360.0,2582.0,232.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-28,360.0,2631.0,230.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-29,361.0,2636.0,229.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-30,363.0,2601.0,233.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-03-31,363.0,2578.0,232.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-01,361.0,2757.0,198.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-02,361.0,2771.0,198.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-03,361.0,2814.0,217.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-04,361.0,2825.0,217.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-05,381.0,2914.0,206.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-06,383.0,3013.0,198.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-07,391.0,3034.0,214.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-08,397.0,3011.0,208.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-09,388.0,3026.0,212.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-10,383.0,3045.0,188.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-11,384.0,3117.0,192.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-12,380.0,2962.0,178.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-13,375.0,2829.0,187.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-14,375.0,2832.0,188.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-15,373.0,2816.0,189.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-16,372.0,2800.0,189.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-17,375.0,2427.0,185.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-18,373.0,2412.0,186.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-19,331.0,2399.0,192.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-20,327.0,2329.0,184.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-21,340.0,2397.0,192.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-22,359.0,2307.0,210.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-23,352.0,2265.0,201.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-24,375.0,2411.0,212.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-25,379.0,2428.0,214.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-26,400.0,2508.0,220.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-27,402.0,2528.0,221.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-28,416.0,2496.0,243.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-29,421.0,2557.0,242.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-04-30,447.0,2561.0,250.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-01,463.0,2553.0,261.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-02,467.0,2532.0,273.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-03,488.0,2580.0,266.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-04,494.0,2582.0,268.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-05,503.0,2532.0,276.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-06,530.0,2591.0,293.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-07,552.0,2597.0,300.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-08,576.0,2581.0,326.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-09,585.0,2605.0,331.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-10,609.0,2559.0,344.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-11,629.0,2609.0,351.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-12,646.0,2550.0,361.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-13,664.0,2582.0,366.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-14,692.0,2674.0,371.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-15,727.0,2706.0,378.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-16,758.0,2808.0,383.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-17,775.0,2879.0,386.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-18,790.0,2952.0,392.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-19,784.0,2917.0,382.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-20,804.0,2969.0,391.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-21,824.0,3065.0,401.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-22,826.0,3094.0,407.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-23,840.0,3070.0,418.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-24,898.0,3256.0,431.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-25,870.0,3069.0,429.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-26,876.0,3078.0,425.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-27,885.0,3034.0,429.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-28,926.0,3113.0,445.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-29,930.0,2980.0,450.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-30,988.0,3034.0,475.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-05-31,982.0,2876.0,469.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-01,987.0,2806.0,478.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-02,990.0,2802.0,479.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-03,996.0,2795.0,480.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-04,1019.0,2795.0,491.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-05,1031.0,2787.0,476.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-06,1041.0,2742.0,473.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-07,1068.0,2793.0,490.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-08,1138.0,2928.0,514.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-09,1113.0,2743.0,502.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-10,1120.0,2766.0,509.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-11,1121.0,2758.0,511.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-12,1128.0,2752.0,515.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-13,1146.0,2766.0,525.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-14,1182.0,2834.0,538.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-15,1190.0,2851.0,534.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-16,1179.0,2812.0,536.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-17,1176.0,2777.0,536.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-18,1205.0,2844.0,551.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-19,1208.0,2832.0,552.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-20,1216.0,2857.0,553.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-21,1207.0,2814.0,563.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-22,1216.0,2867.0,575.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-23,1182.0,2828.0,557.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-24,1092.0,2700.0,523.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-25,1153.0,2762.0,550.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-26,1201.0,2872.0,560.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-27,1204.0,2917.0,566.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-28,1204.0,2915.0,565.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-29,1198.0,2918.0,556.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-06-30,1155.0,2857.0,547.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-01,1140.0,2813.0,547.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-02,1117.0,2776.0,544.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-03,1112.0,2830.0,541.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-04,1092.0,2790.0,534.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-05,1098.0,2816.0,532.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-06,1101.0,2838.0,535.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-07,1109.0,2869.0,539.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-08,1062.0,2775.0,517.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-09,1113.0,2839.0,539.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-10,1154.0,2989.0,549.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-11,1140.0,2989.0,545.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-12,1128.0,2992.0,546.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-13,1121.0,2947.0,547.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-14,1106.0,2920.0,541.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-15,1109.0,2916.0,542.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-16,1100.0,2889.0,541.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-17,1088.0,2829.0,536.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-18,1067.0,2771.0,524.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-19,1036.0,2641.0,505.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-20,1018.0,2626.0,500.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-21,993.0,2594.0,495.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-22,973.0,2555.0,490.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-23,962.0,2547.0,488.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-24,982.0,2621.0,500.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-25,930.0,2570.0,495.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-26,931.0,2560.0,496.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-27,913.0,2524.0,493.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-28,927.0,2493.0,490.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-29,926.0,2523.0,493.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-30,903.0,2531.0,496.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-07-31,882.0,2479.0,491.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-01,878.0,2475.0,488.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-02,871.0,2474.0,488.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-03,871.0,2478.0,492.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-04,863.0,2458.0,489.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-05,831.0,2374.0,483.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-06,828.0,2374.0,481.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-07,807.0,2328.0,475.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-08,806.0,2329.0,474.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-09,774.0,2235.0,463.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-10,769.0,2219.0,461.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-11,757.0,2187.0,458.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-12,772.0,2222.0,462.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-13,772.0,2221.0,462.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-14,785.0,2266.0,468.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-15,782.0,2255.0,470.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-16,785.0,2281.0,474.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-17,786.0,2280.0,475.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-18,776.0,2263.0,468.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-19,788.0,2315.0,471.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-20,803.0,2363.0,478.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-21,815.0,2413.0,480.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-22,828.0,2434.0,488.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-23,810.0,2398.0,478.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-24,811.0,2398.0,479.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-25,823.0,2441.0,485.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-26,834.0,2485.0,487.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-27,870.0,2509.0,489.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-28,830.0,2469.0,479.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-29,834.0,2467.0,478.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-30,808.0,2411.0,476.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-08-31,825.0,2444.0,479.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-01,842.0,2439.0,490.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-02,852.0,2428.0,494.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-03,904.0,2474.0,526.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-04,874.0,2387.0,514.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-05,876.0,2359.0,528.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-06,838.0,2307.0,509.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-07,800.0,2268.0,490.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-08,819.0,2312.0,500.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-09,797.0,2294.0,487.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-10,795.0,2274.0,481.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-11,798.0,2267.0,482.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-12,796.0,2229.0,478.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-13,796.0,2228.0,478.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-14,797.0,2253.0,475.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-15,780.0,2212.0,455.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-16,784.0,2214.0,456.0,MODIS/006/MCD43A4
-121.75540782134965,38.03691491783084,2017-09-17,766.0,2170.0,435.0,MODIS/006/MCD43A4
