longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.76439097419085,38.050389647092636,2012-10-25,379.0,2090.0,234.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-10-26,361.0,2028.0,226.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-10-27,357.0,2008.0,220.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-10-28,346.0,1988.0,201.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-10-29,341.0,1977.0,196.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-10-30,336.0,1928.0,191.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-10-31,327.0,1906.0,177.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-01,321.0,1882.0,170.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-02,319.0,1848.0,168.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-03,308.0,1825.0,161.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-04,323.0,1822.0,173.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-05,321.0,1818.0,170.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-06,319.0,1796.0,160.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-07,320.0,1794.0,161.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-08,322.0,1803.0,156.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-09,323.0,1804.0,157.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-10,330.0,1815.0,157.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-11,330.0,1787.0,158.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-12,339.0,1802.0,164.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-13,347.0,1792.0,171.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-14,346.0,1792.0,171.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-15,339.0,1779.0,158.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-16,327.0,1744.0,150.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-17,309.0,1663.0,138.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-18,300.0,1583.0,136.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-19,308.0,1597.0,135.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-20,264.0,1491.0,94.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-21,265.0,1512.0,92.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-22,242.0,1398.0,88.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-23,252.0,1364.0,93.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-24,252.0,1358.0,93.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-25,253.0,1346.0,89.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-26,240.0,1337.0,74.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-27,241.0,1337.0,74.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-28,242.0,1333.0,73.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-29,242.0,1333.0,73.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-11-30,264.0,1356.0,99.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-01,274.0,1200.0,100.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-02,295.0,1170.0,116.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-03,311.0,1143.0,128.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-04,314.0,1101.0,119.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-05,317.0,1071.0,132.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-06,310.0,1094.0,130.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-07,311.0,1093.0,130.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-08,311.0,1090.0,130.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-09,313.0,1096.0,130.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-10,312.0,1095.0,130.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-11,324.0,1068.0,140.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-12,318.0,1085.0,135.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-13,325.0,1099.0,138.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-14,325.0,1100.0,138.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-15,342.0,1124.0,136.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-16,342.0,1123.0,135.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-17,342.0,1172.0,137.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-18,332.0,1176.0,132.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-19,344.0,1203.0,135.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-20,357.0,1200.0,145.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-21,369.0,1218.0,143.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-22,382.0,1230.0,157.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-23,391.0,1244.0,155.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-24,373.0,1163.0,148.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-25,374.0,1151.0,188.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-26,362.0,1132.0,176.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-27,354.0,1140.0,180.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-28,357.0,1131.0,183.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-29,360.0,1126.0,191.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-30,359.0,1122.0,190.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2012-12-31,353.0,1087.0,160.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-01,356.0,1086.0,160.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-02,366.0,1050.0,162.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-03,394.0,1122.0,177.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-04,396.0,1124.0,178.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-05,402.0,1108.0,177.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-06,404.0,1110.0,178.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-07,401.0,1089.0,178.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-08,406.0,1093.0,180.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-09,435.0,1133.0,200.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-10,445.0,1083.0,206.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-11,453.0,1079.0,209.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-12,458.0,1067.0,215.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-13,450.0,1050.0,209.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-14,446.0,1053.0,211.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-15,447.0,1051.0,211.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-16,446.0,1047.0,211.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-17,446.0,1045.0,211.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-18,445.0,1043.0,210.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-19,426.0,1025.0,194.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-20,428.0,1017.0,195.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-21,432.0,1027.0,200.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-22,432.0,1026.0,200.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-23,442.0,1035.0,204.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-24,443.0,1042.0,202.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-25,445.0,1014.0,197.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-26,441.0,1015.0,197.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-27,456.0,1034.0,209.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-28,463.0,1037.0,209.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-29,467.0,1051.0,215.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-30,484.0,1063.0,222.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-01-31,486.0,1061.0,224.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-01,487.0,1059.0,224.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-02,489.0,1065.0,224.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-03,494.0,1105.0,229.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-04,503.0,1125.0,239.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-05,507.0,1151.0,239.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-06,514.0,1149.0,242.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-07,512.0,1143.0,240.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-08,529.0,1182.0,250.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-09,529.0,1176.0,251.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-10,537.0,1201.0,258.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-11,545.0,1202.0,261.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-12,547.0,1211.0,263.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-13,554.0,1227.0,270.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-14,551.0,1244.0,266.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-15,550.0,1249.0,264.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-16,549.0,1241.0,263.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-17,553.0,1265.0,269.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-18,556.0,1264.0,271.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-19,554.0,1257.0,266.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-20,546.0,1268.0,262.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-21,542.0,1273.0,256.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-22,543.0,1317.0,255.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-23,544.0,1322.0,261.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-24,553.0,1355.0,261.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-25,553.0,1353.0,261.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-26,556.0,1383.0,262.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-27,553.0,1389.0,259.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-02-28,567.0,1392.0,276.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-01,564.0,1404.0,270.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-02,556.0,1410.0,268.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-03,585.0,1473.0,292.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-04,587.0,1483.0,295.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-05,581.0,1467.0,290.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-06,587.0,1461.0,298.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-07,598.0,1500.0,303.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-08,605.0,1493.0,317.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-09,594.0,1542.0,297.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-10,589.0,1553.0,291.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-11,588.0,1553.0,289.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-12,578.0,1539.0,288.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-13,579.0,1542.0,294.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-14,563.0,1517.0,284.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-15,559.0,1509.0,281.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-16,539.0,1519.0,260.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-17,539.0,1529.0,261.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-18,543.0,1538.0,261.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-19,524.0,1547.0,241.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-20,526.0,1549.0,240.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-21,525.0,1583.0,237.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-22,520.0,1582.0,236.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-23,520.0,1585.0,236.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-24,521.0,1589.0,236.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-25,525.0,1583.0,238.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-26,519.0,1578.0,248.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-27,515.0,1577.0,246.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-28,515.0,1579.0,246.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-29,515.0,1580.0,247.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-30,525.0,1625.0,262.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-03-31,524.0,1659.0,215.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-01,522.0,1742.0,270.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-02,513.0,1768.0,265.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-03,491.0,1768.0,257.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-04,490.0,1817.0,271.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-05,487.0,1826.0,270.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-06,488.0,1879.0,265.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-07,492.0,1894.0,269.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-08,492.0,1912.0,270.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-09,498.0,1947.0,274.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-10,498.0,1950.0,275.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-11,503.0,1978.0,272.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-12,501.0,1996.0,275.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-13,506.0,2004.0,280.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-14,508.0,2017.0,282.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-15,513.0,2031.0,289.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-16,514.0,2030.0,290.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-17,516.0,2054.0,294.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-18,523.0,2101.0,302.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-19,533.0,2125.0,312.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-20,539.0,2137.0,318.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-21,543.0,2150.0,321.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-22,547.0,2143.0,327.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-23,549.0,2158.0,330.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-24,558.0,2192.0,336.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-25,564.0,2197.0,343.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-26,572.0,2209.0,353.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-27,578.0,2254.0,359.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-28,586.0,2269.0,365.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-29,590.0,2290.0,369.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-04-30,592.0,2289.0,370.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-01,594.0,2306.0,373.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-02,595.0,2322.0,377.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-03,599.0,2340.0,378.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-04,604.0,2356.0,378.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-05,601.0,2358.0,377.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-06,594.0,2365.0,372.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-07,597.0,2379.0,373.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-08,604.0,2410.0,380.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-09,603.0,2406.0,380.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-10,604.0,2393.0,385.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-11,602.0,2437.0,379.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-12,598.0,2483.0,372.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-13,589.0,2450.0,368.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-14,589.0,2465.0,367.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-15,589.0,2469.0,368.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-16,589.0,2474.0,369.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-17,594.0,2518.0,371.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-18,598.0,2538.0,373.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-19,598.0,2551.0,376.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-20,593.0,2546.0,376.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-21,589.0,2593.0,368.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-22,590.0,2605.0,373.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-23,585.0,2601.0,369.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-24,582.0,2597.0,366.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-25,582.0,2603.0,367.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-26,583.0,2621.0,362.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-27,586.0,2630.0,366.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-28,592.0,2628.0,373.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-29,600.0,2666.0,380.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-30,603.0,2662.0,383.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-05-31,605.0,2655.0,388.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-01,607.0,2663.0,388.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-02,605.0,2643.0,388.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-03,605.0,2642.0,387.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-04,605.0,2635.0,385.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-05,608.0,2661.0,381.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-06,618.0,2663.0,387.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-07,620.0,2693.0,388.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-08,625.0,2701.0,390.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-09,635.0,2732.0,395.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-10,634.0,2733.0,392.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-11,648.0,2755.0,407.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-12,648.0,2740.0,404.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-13,643.0,2749.0,398.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-14,638.0,2740.0,391.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-15,638.0,2759.0,388.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-16,640.0,2785.0,386.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-17,641.0,2782.0,385.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-18,641.0,2782.0,385.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-19,634.0,2778.0,381.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-20,629.0,2773.0,377.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-21,615.0,2742.0,374.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-22,600.0,2722.0,363.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-23,600.0,2701.0,367.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-24,602.0,2706.0,371.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-25,596.0,2703.0,367.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2013-06-26,597.0,2703.0,371.0,MODIS/006/MCD43A4
