longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.17738729079326,42.53747449126964,2015-01-01,360.0,1536.0,145.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-02,360.0,1536.0,145.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-03,360.0,1537.0,146.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-04,362.0,1542.0,144.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-05,362.0,1543.0,144.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-06,362.0,1543.0,145.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-07,370.0,1598.0,192.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-08,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-09,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-10,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-11,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-12,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-13,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-14,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-15,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-16,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-17,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-18,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-19,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-20,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-21,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-22,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-23,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-24,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-25,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-26,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-27,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-28,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-29,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-30,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-01-31,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-01,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-02,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-03,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-04,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-05,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-06,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-07,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-08,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-09,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-10,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-11,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-12,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-13,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-14,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-15,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-16,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-17,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-18,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-19,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-20,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-21,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-22,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-23,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-24,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-25,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-26,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-27,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-02-28,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-01,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-02,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-03,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-04,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-05,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-06,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-07,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-08,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-09,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-10,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-11,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-12,886.0,2233.0,1266.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-13,886.0,2235.0,1271.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-14,886.0,2237.0,1277.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-15,886.0,2239.0,1283.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-16,886.0,2242.0,1289.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-17,887.0,2244.0,1295.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-18,887.0,2246.0,1300.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-19,887.0,2248.0,1306.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-20,888.0,2252.0,1314.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-21,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-22,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-23,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-24,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-25,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-26,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-27,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-28,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-29,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-30,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-03-31,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-01,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-02,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-03,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-04,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-05,926.0,2320.0,597.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-06,728.0,2176.0,344.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-07,728.0,2180.0,346.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-08,580.0,2148.0,308.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-09,556.0,2279.0,298.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-10,557.0,2286.0,300.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-11,633.0,2294.0,302.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-12,637.0,2299.0,303.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-13,638.0,2302.0,303.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-14,640.0,2308.0,304.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-15,641.0,2314.0,304.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-16,644.0,2322.0,305.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-17,647.0,2329.0,306.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-18,644.0,2321.0,305.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-19,647.0,2327.0,306.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-20,649.0,2333.0,307.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-21,619.0,2238.0,287.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-22,641.0,2289.0,290.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-23,644.0,2294.0,292.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-24,647.0,2314.0,305.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-25,660.0,2392.0,305.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-26,663.0,2400.0,307.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-27,646.0,2338.0,302.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-28,642.0,2344.0,297.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-29,635.0,2366.0,290.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-04-30,645.0,2411.0,294.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-01,647.0,2419.0,295.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-02,648.0,2427.0,295.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-03,649.0,2431.0,296.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-04,613.0,2521.0,279.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-05,613.0,2528.0,279.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-06,614.0,2535.0,279.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-07,544.0,2705.0,242.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-08,541.0,2716.0,241.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-09,538.0,2727.0,239.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-10,496.0,2909.0,220.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-11,466.0,2948.0,210.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-12,463.0,2961.0,209.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-13,392.0,3042.0,206.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-14,391.0,3056.0,205.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-15,399.0,2930.0,200.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-16,363.0,3258.0,170.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-17,366.0,3317.0,172.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-18,366.0,3327.0,172.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-19,366.0,3336.0,172.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-20,344.0,3524.0,163.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-21,339.0,3566.0,162.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-22,339.0,3576.0,162.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-23,325.0,3761.0,153.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-24,326.0,3765.0,153.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-25,325.0,3772.0,153.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-26,313.0,3838.0,158.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-27,294.0,3808.0,149.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-28,293.0,3809.0,149.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-29,302.0,3812.0,157.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-30,302.0,3813.0,157.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-05-31,303.0,3813.0,156.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-01,300.0,3797.0,159.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-02,299.0,3876.0,162.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-03,299.0,3876.0,162.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-04,300.0,3878.0,162.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-05,304.0,3854.0,167.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-06,308.0,3853.0,170.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-07,317.0,3871.0,170.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-08,318.0,3873.0,170.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-09,318.0,3875.0,170.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-10,304.0,4012.0,161.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-11,304.0,4018.0,161.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-12,310.0,4170.0,136.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-13,310.0,4177.0,135.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-14,285.0,4288.0,104.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-15,284.0,4297.0,104.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-16,291.0,4428.0,84.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-17,288.0,4435.0,84.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-18,288.0,4436.0,83.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-19,288.0,4436.0,81.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-20,288.0,4437.0,81.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-21,288.0,4437.0,81.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-22,288.0,4438.0,81.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-23,207.0,4211.0,100.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-24,206.0,4203.0,99.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-25,206.0,4194.0,99.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-26,182.0,4017.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-27,182.0,4013.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-28,192.0,3942.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-29,192.0,3941.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-06-30,192.0,3940.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-01,192.0,3942.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-02,192.0,3943.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-03,197.0,4052.0,104.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-04,207.0,4115.0,118.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-05,207.0,4117.0,118.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-06,207.0,4118.0,118.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-07,208.0,4120.0,119.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-08,208.0,4121.0,119.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-09,217.0,4174.0,122.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-10,217.0,4173.0,122.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-11,217.0,4166.0,122.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-12,221.0,4195.0,124.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-13,221.0,4190.0,124.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-14,222.0,4191.0,124.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-15,211.0,4171.0,114.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-16,207.0,4226.0,111.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-17,206.0,4224.0,110.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-18,206.0,4221.0,110.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-19,203.0,4194.0,106.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-20,203.0,4215.0,102.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-21,198.0,4172.0,101.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-22,197.0,4170.0,101.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-23,196.0,4168.0,101.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-24,194.0,4028.0,100.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-25,186.0,4064.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-26,176.0,3886.0,91.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-27,169.0,3861.0,87.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-28,169.0,3853.0,87.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-29,174.0,3870.0,92.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-30,173.0,3869.0,92.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-07-31,172.0,3826.0,93.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-01,174.0,3781.0,96.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-02,173.0,3768.0,95.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-03,175.0,3757.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-04,174.0,3753.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-05,172.0,3771.0,92.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-06,209.0,3738.0,119.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-07,208.0,3714.0,119.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-08,207.0,3710.0,117.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-09,185.0,3714.0,98.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-10,184.0,3712.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-11,193.0,3829.0,102.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-12,196.0,3863.0,106.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-13,195.0,3850.0,106.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2015-08-14,191.0,3764.0,101.0,MODIS/006/MCD43A4
